DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:20.383;TwistS_;6.357568;1;10;1395;1362;1840;1677;1554;1528;1523;1527;1425;1442;0;0;0;0;0;0;15;14;15;16;14;13;15;14;13;14;0;0;0;0;0;0;36;45;66;100;100;81;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.647;TwistZ_;6.365404;1;10;1131;867;1675;0;1590;1498;1410;1400;1494;1391;0;0;0;0;0;0;11;11;10;0;13;15;13;16;15;11;0;0;0;0;0;0;36;36;66;0;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:20.913;TwistS_;6.365404;1;10;1384;1021;1823;1741;1629;1598;1637;1554;1450;1538;0;0;0;0;0;0;17;15;14;16;20;22;15;14;11;13;0;0;0;0;0;0;54;72;83;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.175;TwistZ_;6.365404;1;10;1278;681;1608;1637;1526;1494;1521;1479;1582;1510;0;0;0;0;0;0;12;12;11;12;13;13;12;14;10;11;0;0;0;0;0;0;90;36;41;100;100;63;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.432;TwistS_;6.372914;1;10;1243;590;2041;1791;1693;1693;1677;1567;1433;1388;0;0;0;0;0;0;12;12;16;13;20;20;14;13;11;10;0;0;0;0;0;0;90;63;91;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.703;TwistZ_;6.372914;1;10;1494;527;0;1571;1582;1523;1474;1398;1420;1430;0;0;0;0;0;0;10;14;0;12;17;18;17;11;17;16;0;0;0;0;0;0;18;33;0;36;90;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:21.968;TwistS_;6.372914;1;10;1151;1142;1757;1655;1578;1510;1494;1505;1479;1274;0;0;0;0;0;0;10;13;16;12;15;15;12;13;12;11;0;0;0;0;0;0;45;81;100;54;100;100;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.232;TwistZ_;6.372914;1;10;1107;1323;1785;1697;1633;1554;1543;1567;1582;1564;0;0;0;0;0;0;12;12;12;18;16;17;14;18;14;16;0;0;0;0;0;0;90;72;66;100;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.488;TwistS_;6.379676;1;10;1239;791;1964;1674;1602;1550;1558;1508;1480;1481;0;0;0;0;0;0;10;15;13;16;20;22;16;13;12;11;0;0;0;0;0;0;45;45;58;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:22.752;TwistZ_;6.379676;1;10;1293;823;1669;1669;1554;1625;1570;1549;1538;1362;0;0;0;0;0;0;13;11;10;10;12;13;13;19;15;10;0;0;0;0;0;0;63;36;33;27;100;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.017;TwistS_;6.379676;1;10;1167;703;1611;1542;1665;1625;1612;1613;1596;1486;0;0;0;0;0;0;11;11;16;11;14;14;15;14;11;15;0;0;0;0;0;0;63;27;100;100;81;63;90;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.280;TwistZ_;6.379676;1;10;1131;1296;1757;1544;1538;1538;1554;1571;1566;1428;0;0;0;0;0;0;11;11;10;11;11;18;15;16;16;11;0;0;0;0;0;0;36;72;8;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.545;TwistS_;6.39042;1;10;1010;1828;1838;1737;1669;1613;1620;1625;1506;1398;0;0;0;0;0;0;12;13;11;16;20;22;18;14;13;10;0;0;0;0;0;0;18;41;54;100;100;100;72;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:23.810;TwistZ_;6.39042;1;10;580;1274;1797;1693;1534;1518;1474;1462;1466;1502;0;0;0;0;0;0;13;16;15;16;17;18;20;18;18;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.073;TwistS_;6.39042;1;10;0;1611;1769;1609;1562;1519;1542;1522;1585;1483;0;0;0;0;0;0;0;16;15;19;22;18;19;17;20;13;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.337;TwistZ_;6.39042;1;10;1197;1120;1801;1682;1713;1572;1570;1538;1547;1502;0;0;0;0;0;0;14;13;11;11;10;18;21;18;13;18;0;0;0;0;0;0;72;90;41;63;18;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.593;TwistS_;6.379196;1;10;1391;771;1695;1625;1665;1609;1609;1655;1607;1442;0;0;0;0;0;0;12;12;12;13;17;12;11;11;11;14;0;0;0;0;0;0;54;81;58;54;100;100;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.857;TwistZ_;6.379196;1;10;1290;1293;1907;1845;1733;1617;1606;1560;1557;1472;0;0;0;0;0;0;17;16;13;12;16;21;24;22;14;11;0;0;0;0;0;0;100;81;100;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.122;TwistS_;6.379196;1;10;1025;1274;1750;1687;1625;1625;1560;1534;1555;1494;0;0;0;0;0;0;11;13;15;13;14;15;13;12;13;12;0;0;0;0;0;0;27;45;100;90;90;100;54;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
