DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:25.420;TwistZ_;6.800974;1;10;976;1634;1894;1703;1623;1632;1611;1644;1623;1494;0;0;0;0;0;0;16;18;20;21;22;21;22;23;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.660;TwistS_;6.800974;1;10;991;1542;1769;1699;1566;1540;1523;1515;1437;1431;0;0;0;0;0;0;15;17;14;20;20;20;17;14;14;16;0;0;0;0;0;0;100;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.917;TwistZ_;6.803324;1;10;770;1715;1843;1682;1544;1510;1582;1527;1519;1494;0;0;0;0;0;0;11;19;20;15;17;19;22;22;20;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.157;TwistS_;6.803324;1;10;585;1464;1878;1766;1619;1611;1599;1582;1562;1470;0;0;0;0;0;0;10;18;14;18;22;19;13;13;15;12;0;0;0;0;0;0;14;78;100;100;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.413;TwistZ_;6.803324;1;10;1283;1325;1771;1695;1669;1678;1774;1679;1699;1640;0;0;0;0;0;0;15;13;13;12;13;16;17;16;18;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.653;TwistS_;6.803324;1;10;1123;1503;2066;1992;1586;1812;1621;1494;1650;1588;0;0;0;0;0;0;13;13;11;10;13;17;12;10;12;17;0;0;0;0;0;0;85;42;100;35;85;100;85;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.901;TwistZ_;6.795772;1;10;1420;1752;1951;1823;1720;1707;1728;1722;1678;1657;0;0;0;0;0;0;13;15;14;12;16;22;22;20;20;16;0;0;0;0;0;0;57;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.149;TwistS_;6.795772;1;10;1098;1191;1722;1713;1651;1640;1630;1628;1653;1540;0;0;0;0;0;0;12;17;17;14;14;16;14;15;17;12;0;0;0;0;0;0;57;64;100;57;78;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.401;TwistZ_;6.795772;1;10;1067;1402;1983;1875;1695;1657;1699;1671;1628;1548;0;0;0;0;0;0;15;18;19;15;20;22;24;22;17;15;0;0;0;0;0;0;100;100;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.641;TwistS_;6.795772;1;10;1253;1272;1746;1752;1577;1538;1490;1562;1550;1397;0;0;0;0;0;0;15;12;15;13;13;14;12;18;21;13;0;0;0;0;0;0;92;50;100;85;100;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
