DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:14.695;TwistS_;6.784914;1;10;1134;1018;1910;1773;1644;1535;1509;1511;1573;1473;0;0;0;0;0;0;12;13;12;12;15;16;14;17;17;17;0;0;0;0;0;0;100;57;66;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.951;TwistZ_;6.784914;1;10;1152;1406;1925;1716;1672;1619;1598;1625;1604;1619;0;0;0;0;0;0;12;13;15;12;15;17;16;14;12;12;0;0;0;0;0;0;85;71;100;71;92;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.192;TwistS_;6.784914;1;10;1078;2021;1965;1761;1623;1556;1582;1567;1577;1523;0;0;0;0;0;0;12;13;15;15;18;18;17;12;17;14;0;0;0;0;0;0;35;57;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.440;TwistZ_;6.789388;1;10;1118;1442;1875;1640;1567;1556;1569;1609;1552;1528;0;0;0;0;0;0;14;13;13;11;18;15;14;15;11;11;0;0;0;0;0;0;85;57;53;28;85;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.688;TwistS_;6.789388;1;10;914;1608;2050;1640;1615;1590;1562;1427;1503;1473;0;0;0;0;0;0;11;14;13;10;12;18;14;11;11;15;0;0;0;0;0;0;35;78;60;14;50;100;64;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.936;TwistZ_;6.789388;1;10;1117;1424;1790;1611;1636;1602;1611;1601;1582;1582;0;0;0;0;0;0;19;12;11;12;14;16;18;15;18;14;0;0;0;0;0;0;92;92;60;57;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.184;TwistS_;6.789388;1;10;1240;1787;1835;1640;1528;1569;1552;1523;1582;1464;0;0;0;0;0;0;15;12;12;15;13;14;21;16;20;16;0;0;0;0;0;0;85;28;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.428;TwistZ_;6.790304;1;10;1230;1491;1834;1715;1592;1590;1648;1675;1644;1577;0;0;0;0;0;0;14;14;12;13;14;16;20;26;17;14;0;0;0;0;0;0;92;78;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.676;TwistS_;6.790304;1;10;1144;1343;1941;1849;1774;1644;1604;1619;1598;1628;0;0;0;0;0;0;13;16;20;15;16;17;13;16;17;16;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.924;TwistZ_;6.790304;1;10;1277;1738;1654;1482;1644;1582;1523;1577;1578;1489;0;0;0;0;0;0;14;17;19;16;14;17;13;14;15;15;0;0;0;0;0;0;71;60;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.172;TwistS_;6.790304;1;10;1132;1357;2059;1816;1690;1593;1598;1582;1544;1503;0;0;0;0;0;0;13;11;14;11;14;17;14;15;17;14;0;0;0;0;0;0;85;42;50;14;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.421;TwistZ_;6.790354;1;10;1343;0;1464;1712;1699;1653;1699;1621;1695;1684;0;0;0;0;0;0;14;0;10;13;16;15;14;15;21;16;0;0;0;0;0;0;100;0;20;64;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.660;TwistS_;6.790354;1;10;1184;1386;1906;1699;1674;1628;1648;1613;1556;1611;0;0;0;0;0;0;15;15;15;13;14;18;18;21;16;14;0;0;0;0;0;0;64;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.917;TwistZ_;6.790354;1;10;1391;1757;1832;1728;1686;1632;1693;1667;1586;1478;0;0;0;0;0;0;14;14;12;12;13;15;17;15;17;19;0;0;0;0;0;0;57;50;100;71;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.157;TwistS_;6.790354;1;10;1240;1536;1951;1799;1669;1640;1623;1601;1590;1509;0;0;0;0;0;0;11;14;18;11;15;19;18;19;15;14;0;0;0;0;0;0;85;64;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.405;TwistZ_;6.791051;1;10;1201;1459;1838;1724;1707;1753;1686;1597;1598;1393;0;0;0;0;0;0;13;12;11;12;15;14;14;18;19;17;0;0;0;0;0;0;71;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.653;TwistS_;6.791051;1;10;1171;1517;1917;1798;1699;1723;1661;1656;1644;1530;0;0;0;0;0;0;15;11;14;13;14;15;18;18;15;16;0;0;0;0;0;0;85;71;100;71;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.901;TwistZ_;6.791051;1;10;1157;1380;1992;1865;1812;1703;1686;1699;1669;1523;0;0;0;0;0;0;14;14;14;13;15;17;17;15;14;13;0;0;0;0;0;0;85;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.149;TwistS_;6.791051;1;10;1032;1593;1950;1870;1766;1724;1674;1682;1632;1611;0;0;0;0;0;0;14;18;16;14;15;13;17;16;14;15;0;0;0;0;0;0;92;71;100;100;100;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
