DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:55.210;TwistZ_;6.382614;1;10;1235;1010;1560;1550;1507;1466;1508;1450;1458;1563;0;0;0;0;0;0;12;13;15;14;14;20;12;11;11;13;0;0;0;0;0;0;81;54;100;100;90;100;81;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.466;TwistS_;6.382614;1;10;0;1098;1738;1640;1563;1574;1538;1450;1434;1358;0;0;0;0;0;0;0;10;14;15;16;20;20;19;18;16;0;0;0;0;0;0;0;45;63;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.730;TwistZ_;6.403904;1;10;1259;910;1688;1641;1550;1522;1625;1549;1284;1168;0;0;0;0;0;0;14;10;21;23;22;22;16;17;15;11;0;0;0;0;0;0;81;63;100;100;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.990;TwistS_;6.403904;1;10;1062;1142;1582;1489;1582;1508;1371;1318;1354;0;0;0;0;0;0;0;13;12;11;12;10;12;12;14;15;0;0;0;0;0;0;0;54;50;9;81;18;75;90;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.254;TwistZ_;6.403904;1;10;0;1210;1739;1635;1518;1472;1546;1439;1307;1098;0;0;0;0;0;0;0;12;18;19;15;16;20;14;11;11;0;0;0;0;0;0;0;81;100;81;100;72;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.526;TwistS_;6.403904;1;10;1196;1538;1679;1582;1512;1422;1406;1338;1330;1274;0;0;0;0;0;0;11;13;11;13;12;13;14;13;13;11;0;0;0;0;0;0;81;45;75;100;63;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:56.783;TwistZ_;6.385619;1;10;1230;1661;1801;1697;1578;1534;1641;1494;1438;1283;0;0;0;0;0;0;10;15;14;14;19;18;19;19;19;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.046;TwistS_;6.385619;1;10;1142;1494;1582;1652;1487;1278;1373;1532;1494;1494;0;0;0;0;0;0;10;11;11;11;10;12;11;12;11;10;0;0;0;0;0;0;9;27;33;45;63;90;36;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.311;TwistZ_;6.385619;1;10;1303;1435;1765;1554;1494;1450;1474;1416;1374;1323;0;0;0;0;0;0;13;16;15;16;20;20;17;12;12;11;0;0;0;0;0;0;81;54;91;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.575;TwistS_;6.385619;1;10;1379;747;1665;1577;1512;1455;1437;1391;1370;1411;0;0;0;0;0;0;12;10;12;12;13;19;15;15;15;13;0;0;0;0;0;0;45;18;83;81;63;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.831;TwistZ_;6.369666;1;10;1050;1743;1765;1645;1606;1611;1725;1649;1490;1249;0;0;0;0;0;0;13;11;13;19;22;19;20;17;15;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:58.095;TwistS_;6.369666;1;10;0;1406;1801;1797;1617;1571;1550;1534;1546;1318;0;0;0;0;0;0;0;12;14;16;19;21;20;19;16;12;0;0;0;0;0;0;0;50;100;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:58.359;TwistZ_;6.369666;1;10;1658;1625;1688;1600;1522;1430;1462;1498;0;0;0;0;0;0;0;0;11;17;15;13;16;16;18;19;0;0;0;0;0;0;0;0;36;54;100;63;100;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:58.624;TwistS_;6.367312;1;10;1079;1422;1644;1538;1532;1445;1464;1182;1354;1325;0;0;0;0;0;0;13;15;13;13;11;14;11;13;13;12;0;0;0;0;0;0;63;72;100;72;72;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:58.888;TwistZ_;6.367312;1;10;1171;1669;1775;1669;1609;1621;1649;1488;1393;1296;0;0;0;0;0;0;12;13;14;20;20;22;21;14;15;15;0;0;0;0;0;0;27;27;83;72;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.152;TwistS_;6.367312;1;10;1333;1707;1713;1713;1425;1458;1376;1252;1289;1263;0;0;0;0;0;0;14;13;17;10;11;13;11;13;12;12;0;0;0;0;0;0;27;63;100;9;63;90;81;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.416;TwistZ_;6.367312;1;10;1142;1457;1789;1510;1510;1417;1425;1497;1417;1122;0;0;0;0;0;0;12;13;14;13;14;11;13;22;14;13;0;0;0;0;0;0;27;54;58;100;72;72;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.672;TwistS_;6.405184;1;10;1395;681;1779;1632;1589;1510;1430;1358;1338;1369;0;0;0;0;0;0;12;10;15;13;12;18;14;13;12;11;0;0;0;0;0;0;36;18;90;63;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.936;TwistZ_;6.405184;1;10;1237;1179;1621;1274;1522;1519;891;1757;1105;978;0;0;0;0;0;0;14;12;16;15;13;12;12;10;12;15;0;0;0;0;0;0;54;50;90;91;100;63;58;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
