DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:17.046;TwistS_;6.38284;1;10;1217;1801;1787;0;1757;1781;1681;1669;1582;1639;0;0;0;0;0;0;11;18;18;0;14;16;19;14;12;14;0;0;0;0;0;0;63;27;81;0;83;100;100;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.311;TwistZ_;6.38284;1;10;1549;527;2021;1826;1657;1607;1574;1578;1618;1620;0;0;0;0;0;0;11;15;12;12;19;18;17;13;16;17;0;0;0;0;0;0;36;41;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.575;TwistS_;6.38284;1;10;1508;1812;1894;1769;1769;1817;1721;1625;1661;1598;0;0;0;0;0;0;14;13;12;16;16;16;13;12;18;13;0;0;0;0;0;0;54;36;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.832;TwistZ_;6.38284;1;10;1085;527;2065;1914;1661;1656;1621;1600;1645;1617;0;0;0;0;0;0;15;14;11;11;15;15;19;16;15;13;0;0;0;0;0;0;90;18;33;63;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.103;TwistS_;6.389176;1;10;1582;1111;1990;1828;1745;1785;1773;1713;1700;1693;0;0;0;0;0;0;13;14;14;14;16;17;18;14;11;14;0;0;0;0;0;0;18;63;58;45;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.367;TwistZ_;6.389176;1;10;1255;1625;2001;1996;1731;1617;1633;1657;1753;1562;0;0;0;0;0;0;12;11;13;13;13;15;13;13;14;13;0;0;0;0;0;0;63;54;75;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.623;TwistS_;6.389176;1;10;1120;1406;1816;1719;1713;1725;1741;1765;1785;1661;0;0;0;0;0;0;11;12;14;14;18;15;17;16;16;13;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.887;TwistZ_;6.389176;1;10;1450;1838;1955;1933;1785;1777;1729;1607;1625;1612;0;0;0;0;0;0;12;13;17;12;16;17;20;12;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.156;TwistS_;6.375782;1;10;1274;1450;1790;1713;1738;1721;1721;1691;1621;1571;0;0;0;0;0;0;12;12;11;10;17;19;16;14;13;15;0;0;0;0;0;0;63;50;36;54;75;100;100;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.412;TwistZ_;6.375782;1;10;1179;1889;1713;1745;1677;1681;1649;1555;1562;1531;0;0;0;0;0;0;12;14;10;10;17;16;18;14;18;19;0;0;0;0;0;0;54;45;36;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
