DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:13.713;TwistZ_;6.38978;1;10;1367;1259;1636;1554;1542;1478;1458;1402;1430;1356;0;0;0;0;0;0;16;15;22;18;18;15;16;17;15;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.985;TwistS_;6.38978;1;10;1040;1043;1773;1753;1562;1470;1454;1417;1394;1333;0;0;0;0;0;0;11;12;15;18;19;20;18;15;20;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.242;TwistZ_;6.38978;1;10;1256;1669;1695;1630;1498;1474;1499;1490;1469;1335;0;0;0;0;0;0;10;15;14;13;15;18;13;18;15;16;0;0;0;0;0;0;45;27;100;90;90;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.506;TwistS_;6.38978;1;10;820;0;1779;1652;1503;1523;1472;1494;1500;1318;0;0;0;0;0;0;10;0;12;11;13;13;11;13;16;15;0;0;0;0;0;0;27;0;36;45;75;81;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.770;TwistZ_;6.39243;1;10;1206;1236;1885;1753;1661;1607;1550;1494;1472;1366;0;0;0;0;0;0;13;12;13;12;17;20;20;17;16;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.034;TwistS_;6.39243;1;10;1437;1647;1688;1567;1318;1508;1505;1470;1435;1415;0;0;0;0;0;0;15;14;14;11;10;12;13;12;11;12;0;0;0;0;0;0;63;36;100;27;9;54;72;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.299;TwistZ_;6.39243;1;10;1038;1582;1573;1472;1450;1406;1406;0;1420;1164;0;0;0;0;0;0;12;12;11;11;10;10;10;0;13;13;0;0;0;0;0;0;72;54;83;90;18;9;18;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.554;TwistS_;6.39243;1;10;1133;1256;1695;1472;1450;1439;1461;1494;1379;1225;0;0;0;0;0;0;11;12;13;10;11;11;14;13;11;13;0;0;0;0;0;0;45;45;100;36;18;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.818;TwistZ_;6.368934;1;10;1248;1391;1788;1653;1582;1530;1478;1413;1362;1420;0;0;0;0;0;0;13;12;14;19;22;21;19;16;14;11;0;0;0;0;0;0;45;27;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.082;TwistS_;6.368934;1;10;1340;976;1860;1691;1594;1558;1520;1362;1384;0;0;0;0;0;0;0;12;12;16;12;17;19;12;11;11;0;0;0;0;0;0;0;36;81;100;54;100;100;45;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
