DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:53.871;TwistZ_;6.364712;1;10;1230;1344;1816;1608;1528;1522;1442;1505;1554;1412;0;0;0;0;0;0;11;11;11;14;13;12;12;18;17;11;0;0;0;0;0;0;54;45;25;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.136;TwistS_;6.372532;1;10;843;827;1797;1757;1556;1519;1506;1510;1445;1300;0;0;0;0;0;0;13;13;15;11;12;12;12;13;13;12;0;0;0;0;0;0;45;54;91;18;63;63;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.399;TwistZ_;6.372532;1;10;1318;935;1724;1651;1546;1459;1426;1418;1552;1432;0;0;0;0;0;0;12;11;14;14;11;14;16;15;11;15;0;0;0;0;0;0;27;63;100;63;45;81;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.664;TwistS_;6.372532;1;10;1318;1647;1801;1629;1513;1438;1362;1362;1450;1406;0;0;0;0;0;0;10;11;11;14;17;16;11;10;14;13;0;0;0;0;0;0;18;36;58;100;81;100;36;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.920;TwistZ_;6.372532;1;10;1318;1713;1787;1735;1617;1562;1494;1500;1527;1335;0;0;0;0;0;0;12;13;13;10;18;18;12;12;14;12;0;0;0;0;0;0;36;45;50;18;100;100;27;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.184;TwistS_;6.385542;1;10;1362;544;1733;1523;1494;1481;1439;1437;1466;1274;0;0;0;0;0;0;11;13;13;11;10;11;13;11;11;10;0;0;0;0;0;0;36;45;75;27;45;63;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.448;TwistZ_;6.385542;1;10;1313;1705;1773;1683;1489;1446;1458;1442;1479;1375;0;0;0;0;0;0;13;17;16;15;14;17;18;16;17;16;0;0;0;0;0;0;90;41;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.712;TwistS_;6.385542;1;10;878;571;1640;1606;1426;1430;1428;1432;1382;1342;0;0;0;0;0;0;13;14;10;15;13;16;12;13;15;17;0;0;0;0;0;0;81;9;25;100;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.977;TwistZ_;6.385542;1;10;1197;1318;1743;0;1142;1533;1538;1430;1472;1274;0;0;0;0;0;0;13;13;14;0;11;13;12;14;15;14;0;0;0;0;0;0;72;27;75;0;63;90;45;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.241;TwistS_;6.39176;1;10;0;1743;1709;1621;1502;1422;1438;1358;1378;1406;0;0;0;0;0;0;0;11;13;12;16;16;15;18;14;17;0;0;0;0;0;0;0;27;83;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
