DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:22.731;TwistS_;6.814051;1;10;1516;1948;0;2014;1757;1699;1640;1658;1501;1439;0;0;0;0;0;0;13;13;0;13;20;14;19;11;12;13;0;0;0;0;0;0;64;57;0;57;78;100;85;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.980;TwistZ_;6.814051;1;10;853;1482;1757;1595;1711;1665;1732;1720;1661;1640;0;0;0;0;0;0;12;13;14;11;14;13;17;11;11;11;0;0;0;0;0;0;50;71;60;92;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.227;TwistS_;6.814051;1;10;1213;1645;1992;1951;1658;1621;1464;1577;1577;1458;0;0;0;0;0;0;12;13;11;18;14;15;15;12;14;13;0;0;0;0;0;0;50;78;6;71;71;85;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.476;TwistZ_;6.810518;1;10;1185;1546;1607;1564;1796;1656;1644;1615;1485;1485;0;0;0;0;0;0;14;14;14;12;12;12;13;13;14;13;0;0;0;0;0;0;92;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.724;TwistS_;6.810518;1;10;1269;1640;1967;1792;1665;1624;1640;1582;1480;1460;0;0;0;0;0;0;13;15;12;11;17;15;21;12;16;15;0;0;0;0;0;0;85;92;46;71;100;78;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.972;TwistZ_;6.810518;1;10;1001;1243;1732;1669;1687;1725;1640;1278;1214;1615;0;0;0;0;0;0;14;12;14;15;11;12;12;12;14;17;0;0;0;0;0;0;78;60;100;100;66;64;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.220;TwistS_;6.810518;1;10;891;1681;1757;1607;1601;1564;1607;1558;1505;1443;0;0;0;0;0;0;15;15;12;11;16;11;17;22;14;16;0;0;0;0;0;0;64;92;86;50;64;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.460;TwistZ_;6.795942;1;10;1108;1774;2088;1851;1724;1766;1712;1822;1848;1774;0;0;0;0;0;0;11;13;14;11;11;16;13;14;12;17;0;0;0;0;0;0;85;100;100;35;50;100;64;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.709;TwistS_;6.795942;1;10;1351;1486;1752;1728;1614;1556;1549;1621;1695;1667;0;0;0;0;0;0;14;12;12;13;12;11;11;15;20;21;0;0;0;0;0;0;100;57;80;71;64;50;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.956;TwistZ_;6.795942;1;10;1445;1744;1726;1676;1628;1667;1640;1657;1570;1353;0;0;0;0;0;0;13;13;12;17;20;21;18;15;12;13;0;0;0;0;0;0;85;60;92;92;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.205;TwistS_;6.795942;1;10;826;1710;1769;1705;1582;1556;1480;1460;1431;1416;0;0;0;0;0;0;14;15;13;11;12;16;13;16;14;15;0;0;0;0;0;0;71;71;100;64;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.453;TwistZ_;6.790373;1;10;1054;1113;1982;1882;1845;1787;1757;1808;1762;1648;0;0;0;0;0;0;14;10;13;15;22;24;26;20;13;13;0;0;0;0;0;0;85;14;40;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
