DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:18.669;TwistZ_;6.819266;1;10;1005;1677;1820;1648;1615;1561;1590;1632;1510;1329;0;0;0;0;0;0;12;13;17;15;15;16;18;19;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:18.917;TwistS_;6.819266;1;10;1121;1609;1834;1726;1573;1535;1544;1554;1505;1414;0;0;0;0;0;0;15;16;14;13;17;14;15;14;16;17;0;0;0;0;0;0;100;92;86;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:19.165;TwistZ_;6.819266;1;10;1210;1710;1871;1720;1628;1594;1550;1511;1567;1476;0;0;0;0;0;0;13;10;13;15;19;14;13;15;14;13;0;0;0;0;0;0;85;35;100;100;100;100;92;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:19.405;TwistS_;6.801008;1;10;1104;1598;1832;1778;1690;1611;1594;1529;1624;1473;0;0;0;0;0;0;16;15;13;13;17;13;14;13;16;17;0;0;0;0;0;0;92;78;73;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:19.661;TwistZ_;6.801008;1;10;1125;1782;1863;1748;1640;1636;1572;1508;1515;1427;0;0;0;0;0;0;15;14;18;15;19;21;16;12;12;13;0;0;0;0;0;0;71;85;100;85;100;100;85;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:19.901;TwistS_;6.801008;1;10;1213;1738;1791;1743;1674;1582;1531;1523;1540;1500;0;0;0;0;0;0;13;16;17;12;13;17;16;18;15;12;0;0;0;0;0;0;50;64;85;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:20.150;TwistZ_;6.801008;1;10;1102;1406;1615;1728;1623;1653;1586;1567;1672;1372;0;0;0;0;0;0;12;16;15;15;17;13;19;18;12;17;0;0;0;0;0;0;78;80;100;100;100;60;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:20.398;TwistS_;6.817148;1;10;952;1660;1907;1708;1640;1621;1616;1640;1540;1397;0;0;0;0;0;0;14;17;14;13;19;18;12;13;15;16;0;0;0;0;0;0;85;85;64;85;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:20.646;TwistZ_;6.817148;1;10;1234;1296;2003;1879;1761;1749;1690;1644;1607;1544;0;0;0;0;0;0;16;12;12;14;15;16;18;22;17;18;0;0;0;0;0;0;100;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:20.894;TwistS_;6.817148;1;10;1282;1655;1949;1849;1761;1699;1632;1608;1627;1544;0;0;0;0;0;0;12;15;15;15;18;19;15;13;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
