DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:02.202;TwistS_;6.7772;1;10;1101;1054;1616;1652;1724;1632;1432;1500;1566;1443;0;0;0;0;0;0;12;11;12;12;13;17;12;14;14;19;0;0;0;0;0;0;71;71;80;71;100;100;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.450;TwistZ_;6.7772;1;10;1198;1431;2059;1824;1683;1682;1623;1665;1679;1540;0;0;0;0;0;0;15;14;14;16;22;23;22;21;18;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.698;TwistS_;6.7772;1;10;1126;1376;1695;1686;1594;1596;1519;1535;1531;1406;0;0;0;0;0;0;13;11;14;13;14;13;15;15;15;14;0;0;0;0;0;0;64;28;100;100;100;28;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.947;TwistZ_;6.767292;1;10;1183;1230;1464;1627;1600;1623;1607;1605;1644;1606;0;0;0;0;0;0;11;11;10;12;18;20;16;17;13;12;0;0;0;0;0;0;71;85;33;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.187;TwistS_;6.767292;1;10;1029;1194;1891;1770;1741;1662;1632;1623;1663;1489;0;0;0;0;0;0;13;14;19;13;12;11;16;16;18;12;0;0;0;0;0;0;50;92;100;100;78;53;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.444;TwistZ_;6.767292;1;10;1079;1538;1983;1866;1736;1686;1602;1597;1651;1448;0;0;0;0;0;0;13;17;16;16;21;23;20;16;18;11;0;0;0;0;0;0;100;85;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.683;TwistS_;6.767292;1;10;820;1047;1867;1777;1684;1622;1598;1632;1653;1569;0;0;0;0;0;0;11;14;16;12;11;16;13;12;11;14;0;0;0;0;0;0;14;57;100;64;57;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.931;TwistZ_;6.767292;1;10;937;1491;1811;1442;1574;1535;1508;1499;1511;1431;0;0;0;0;0;0;15;15;12;11;12;14;11;16;20;15;0;0;0;0;0;0;100;73;92;92;53;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.179;TwistS_;6.76824;1;10;893;1491;1816;1686;1619;1632;1678;1515;1582;1180;0;0;0;0;0;0;13;14;18;19;22;22;22;20;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.427;TwistZ_;6.76824;1;10;1204;1622;1921;1720;1590;1548;1510;1515;1577;1455;0;0;0;0;0;0;12;21;15;15;17;18;18;15;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.675;TwistS_;6.76824;1;10;1117;1352;1792;1669;1644;1632;1573;1558;1569;1433;0;0;0;0;0;0;14;17;19;21;23;23;19;19;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.923;TwistZ_;6.76824;1;10;1120;1365;1823;1732;1611;1576;1544;1517;1523;1519;0;0;0;0;0;0;13;15;13;16;14;11;17;13;15;17;0;0;0;0;0;0;57;71;53;100;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.172;TwistS_;6.772238;1;10;1406;1601;1878;1709;1725;1699;1636;1601;1586;1469;0;0;0;0;0;0;13;12;17;14;12;15;15;14;16;15;0;0;0;0;0;0;50;42;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.420;TwistZ_;6.772238;1;10;1106;1347;1875;1837;1753;1611;1577;1667;1630;1598;0;0;0;0;0;0;11;17;17;14;19;18;20;16;12;12;0;0;0;0;0;0;64;78;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
