DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:24.184;TwistS_;6.796825;1;10;1142;644;2080;2038;1902;1751;1761;1715;1561;1541;0;0;0;0;0;0;15;22;12;16;12;17;15;13;14;12;0;0;0;0;0;0;71;35;71;100;100;64;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.432;TwistZ_;6.81055;1;10;1376;1012;1765;1644;1704;1656;1636;1644;1674;1564;0;0;0;0;0;0;16;17;13;14;12;13;12;15;14;13;0;0;0;0;0;0;100;50;100;100;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.681;TwistS_;6.81055;1;10;1196;1269;1975;1853;1783;1703;1582;1518;1554;1489;0;0;0;0;0;0;13;16;15;12;12;14;18;13;13;14;0;0;0;0;0;0;85;80;100;78;64;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.921;TwistZ_;6.81055;1;10;1129;1640;1757;1682;1669;1703;1678;1707;1569;1544;0;0;0;0;0;0;14;12;14;16;14;20;18;16;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.169;TwistS_;6.81055;1;10;1253;1210;2046;1811;1690;1730;1736;1678;1596;1684;0;0;0;0;0;0;14;12;13;15;13;18;17;16;16;10;0;0;0;0;0;0;71;64;92;85;92;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.417;TwistZ_;6.802268;1;10;1330;1448;2055;1875;1751;1748;1703;1718;1648;1703;0;0;0;0;0;0;12;15;13;11;14;14;11;12;16;13;0;0;0;0;0;0;100;50;80;35;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.665;TwistS_;6.802268;1;10;1289;1316;2042;1763;1735;1720;1745;1691;1648;1590;0;0;0;0;0;0;13;16;16;12;15;14;16;15;16;15;0;0;0;0;0;0;64;92;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.913;TwistZ_;6.802268;1;10;1371;1152;1983;1707;1767;1745;1699;1609;1573;1494;0;0;0;0;0;0;14;13;11;12;15;12;17;19;16;11;0;0;0;0;0;0;71;64;46;50;85;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.161;TwistS_;6.802268;1;10;1096;791;1845;1757;1699;1715;1736;1679;1619;1591;0;0;0;0;0;0;12;13;12;11;16;16;16;13;20;17;0;0;0;0;0;0;50;14;100;14;66;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.401;TwistZ_;6.800974;1;10;1565;966;1854;1685;1690;1728;1711;1625;1594;1609;0;0;0;0;0;0;16;13;15;13;12;16;16;15;15;16;0;0;0;0;0;0;50;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
