DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:56.933;TwistS_;6.771051;1;10;1191;1498;1921;1770;1648;1636;1619;1661;1546;1440;0;0;0;0;0;0;13;16;15;18;17;17;17;12;14;13;0;0;0;0;0;0;64;100;100;100;100;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.182;TwistZ_;6.771051;1;10;1475;1275;1835;1820;1731;1653;1644;1557;1570;1531;0;0;0;0;0;0;16;15;15;14;11;12;16;14;13;12;0;0;0;0;0;0;78;92;100;100;78;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.429;TwistS_;6.782388;1;10;1166;1171;1910;1782;1715;1695;1648;1550;1494;1406;0;0;0;0;0;0;13;14;16;16;15;20;15;16;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.670;TwistZ_;6.782388;1;10;1448;1775;1914;1774;1678;1653;1556;1511;1536;1435;0;0;0;0;0;0;13;16;13;17;18;19;16;16;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:57.926;TwistS_;6.782388;1;10;1155;1539;2000;1660;1561;1623;1533;1515;1481;1418;0;0;0;0;0;0;14;16;14;12;15;20;15;16;16;14;0;0;0;0;0;0;78;78;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:58.166;TwistZ_;6.782388;1;10;1125;725;1940;1770;1699;1720;1699;1699;1669;1611;0;0;0;0;0;0;14;13;10;15;16;17;19;15;16;14;0;0;0;0;0;0;100;57;60;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:58.418;TwistS_;6.770746;1;10;1411;1731;1914;1741;1657;1648;1586;1531;1535;1433;0;0;0;0;0;0;13;16;16;15;14;14;14;18;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:58.666;TwistZ_;6.770746;1;10;1162;1406;1820;1686;1636;1623;1623;1660;1678;1527;0;0;0;0;0;0;16;12;12;13;14;18;16;19;18;15;0;0;0;0;0;0;92;21;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:58.914;TwistS_;6.770746;1;10;1246;1699;1757;1678;1648;1707;1648;1578;1552;1460;0;0;0;0;0;0;11;11;13;12;12;13;17;13;17;16;0;0;0;0;0;0;78;28;33;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:59.154;TwistZ_;6.770746;1;10;1149;1550;1804;1678;1582;1615;1540;1523;1615;1485;0;0;0;0;0;0;15;14;16;15;21;19;17;18;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:59.410;TwistS_;6.78671;1;10;1079;1335;1738;1552;1730;1653;1598;1445;1514;1464;0;0;0;0;0;0;15;13;13;12;15;14;15;12;14;13;0;0;0;0;0;0;50;71;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:59.650;TwistZ_;6.78671;1;10;1367;1773;1921;1849;1736;1738;1653;1636;1717;1477;0;0;0;0;0;0;18;15;14;16;18;21;17;18;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:59.898;TwistS_;6.78671;1;10;1129;1269;1885;1826;1632;1611;1535;1507;1507;1473;0;0;0;0;0;0;12;12;14;16;18;21;20;18;15;13;0;0;0;0;0;0;78;85;73;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.146;TwistZ_;6.78671;1;10;1307;1278;1904;1753;1632;1686;1669;1605;1661;1527;0;0;0;0;0;0;14;16;14;16;19;22;20;17;19;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.395;TwistS_;6.770919;1;10;1201;1491;1878;1672;1644;1703;1582;1611;1607;1505;0;0;0;0;0;0;13;15;17;15;16;15;12;14;16;12;0;0;0;0;0;0;85;78;100;92;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.643;TwistZ_;6.770919;1;10;1152;1289;1843;1728;1556;1540;1582;1582;1565;1435;0;0;0;0;0;0;13;16;16;14;13;13;17;13;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:00.891;TwistS_;6.770919;1;10;1192;1370;1862;1784;1674;1632;1595;1554;1599;1485;0;0;0;0;0;0;14;14;12;11;17;20;13;14;13;13;0;0;0;0;0;0;100;92;93;78;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.139;TwistZ_;6.770919;1;10;1333;1445;1735;1720;1640;1623;1669;1607;1582;1352;0;0;0;0;0;0;13;13;11;14;16;19;18;17;15;13;0;0;0;0;0;0;85;64;86;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:01.380;TwistS_;6.790626;1;10;1223;585;1888;1796;1686;1598;1602;1644;1595;1401;0;0;0;0;0;0;12;10;12;13;19;22;15;18;13;13;0;0;0;0;0;0;57;21;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
