DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:47.621;TwistS_;6.791172;1;10;625;1247;1933;1736;1674;1613;1569;1566;1604;1435;0;0;0;0;0;0;13;14;16;17;19;18;19;15;18;13;0;0;0;0;0;0;42;100;92;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:47.869;TwistZ_;6.791172;1;10;1347;1523;1922;1733;1640;1660;1640;1527;1611;1544;0;0;0;0;0;0;13;13;15;17;15;17;19;15;15;17;0;0;0;0;0;0;50;78;73;85;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.109;TwistS_;6.791172;1;10;1293;1274;1921;1824;1757;1705;1661;1607;1532;1435;0;0;0;0;0;0;15;16;18;17;17;21;14;16;12;11;0;0;0;0;0;0;85;57;100;100;100;60;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.358;TwistZ_;6.791085;1;10;1113;1312;1894;1767;1669;1711;1611;1607;1460;1469;0;0;0;0;0;0;15;14;13;16;12;14;15;17;16;12;0;0;0;0;0;0;71;100;64;42;66;100;57;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.606;TwistS_;6.791085;1;10;1092;1240;1894;1816;1640;1593;1582;1544;1559;1343;0;0;0;0;0;0;14;12;13;12;16;17;15;20;20;13;0;0;0;0;0;0;100;42;64;64;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:48.854;TwistZ_;6.791085;1;10;1033;1575;1798;1695;1585;1598;1464;1531;1506;1406;0;0;0;0;0;0;13;11;12;13;17;14;12;14;17;14;0;0;0;0;0;0;100;60;71;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:49.110;TwistS_;6.791085;1;10;1108;1376;1891;1693;1598;1544;1562;1573;1569;1396;0;0;0;0;0;0;12;12;16;15;13;17;18;19;19;17;0;0;0;0;0;0;92;57;93;78;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:49.350;TwistZ_;6.7919;1;10;1354;1069;1816;1720;1636;1636;1582;1593;1541;1474;0;0;0;0;0;0;15;13;15;15;15;17;16;17;14;12;0;0;0;0;0;0;64;28;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:49.598;TwistS_;6.7919;1;10;736;1763;1861;1775;1695;1695;1640;1648;1406;1361;0;0;0;0;0;0;16;15;14;15;15;14;13;19;14;12;0;0;0;0;0;0;50;71;64;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:49.847;TwistZ_;6.7919;1;10;1071;1033;1891;1748;1695;1592;1523;1568;1657;1494;0;0;0;0;0;0;12;16;13;12;15;14;18;15;16;17;0;0;0;0;0;0;50;78;93;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:50.094;TwistS_;6.7919;1;10;1431;1566;1914;1757;1645;1657;1615;1513;1569;1475;0;0;0;0;0;0;12;16;18;15;12;18;18;12;18;13;0;0;0;0;0;0;50;78;80;92;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:50.335;TwistZ_;6.788778;1;10;1250;1371;1691;1753;1632;1619;1552;1589;1569;1392;0;0;0;0;0;0;13;13;13;13;17;18;14;16;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:50.583;TwistS_;6.788778;1;10;1171;1550;1992;1686;1690;1699;1632;1570;1535;1487;0;0;0;0;0;0;14;12;13;16;17;21;17;15;16;15;0;0;0;0;0;0;57;78;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:50.832;TwistZ_;6.788778;1;10;1092;1618;1816;1724;1636;1648;1598;1562;1594;1410;0;0;0;0;0;0;14;16;16;15;18;18;16;17;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.079;TwistS_;6.788778;1;10;1347;1391;1890;1665;1506;1481;1443;1445;1451;1476;0;0;0;0;0;0;12;14;16;18;17;14;13;16;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.327;TwistZ_;6.788778;1;10;1107;1506;1914;1782;1611;1607;1703;1558;1611;1464;0;0;0;0;0;0;14;16;16;16;17;21;19;16;19;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.579;TwistS_;6.790576;1;10;846;1506;1886;1717;1582;1531;1491;1536;1498;1469;0;0;0;0;0;0;14;12;17;14;17;21;13;15;16;18;0;0;0;0;0;0;64;50;100;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:51.819;TwistZ_;6.790576;1;10;1098;1079;1800;1723;1498;1432;1510;1574;1532;1406;0;0;0;0;0;0;15;14;15;12;15;18;17;17;15;15;0;0;0;0;0;0;85;50;100;85;100;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:52.068;TwistS_;6.790576;1;10;691;983;1816;1736;1602;1548;1552;1510;1460;1333;0;0;0;0;0;0;11;13;17;16;17;20;21;17;14;15;0;0;0;0;0;0;35;100;86;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
