DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:28.943;TwistZ_;6.391702;1;10;1010;1457;1625;1621;1586;1613;1629;1571;1525;1519;0;0;0;0;0;0;14;11;10;13;14;14;14;13;12;12;0;0;0;0;0;0;81;54;41;100;90;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.203;TwistS_;6.371895;1;10;1384;1625;1600;1445;1544;1582;1598;1571;1467;1327;0;0;0;0;0;0;15;10;13;11;12;17;16;14;10;15;0;0;0;0;0;0;36;18;100;81;63;100;100;33;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.468;TwistZ_;6.371895;1;10;1098;703;1669;1591;1522;1546;1534;1478;1490;1494;0;0;0;0;0;0;12;13;11;12;14;18;18;13;19;12;0;0;0;0;0;0;81;45;25;81;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.731;TwistS_;6.371895;1;10;791;1040;1704;1625;1434;1394;1406;1362;1485;1450;0;0;0;0;0;0;10;15;14;17;20;20;20;11;12;12;0;0;0;0;0;0;27;81;75;100;100;100;90;33;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.995;TwistZ_;6.371895;1;10;527;1722;1856;1769;1629;1554;1538;1527;1566;1318;0;0;0;0;0;0;11;17;18;16;20;18;17;19;17;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.264;TwistS_;6.369666;1;10;952;1513;1801;1665;1490;1486;1558;1526;1494;1478;0;0;0;0;0;0;12;15;14;15;21;23;25;23;22;20;0;0;0;0;0;0;54;75;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.520;TwistZ_;6.369666;1;10;1224;1368;1701;1549;1661;1625;1450;0;1450;1456;0;0;0;0;0;0;11;14;17;12;14;10;10;0;15;13;0;0;0;0;0;0;63;63;100;36;90;25;9;0;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.784;TwistS_;6.369666;1;10;1353;1241;1823;1653;1569;1538;1516;1530;1544;1472;0;0;0;0;0;0;12;14;14;14;12;16;17;14;12;10;0;0;0;0;0;0;45;66;90;72;58;81;90;100;58;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.048;TwistZ_;6.369666;1;10;571;1481;1860;1669;1510;1502;1518;1406;1472;1406;0;0;0;0;0;0;16;15;12;11;17;15;17;11;13;14;0;0;0;0;0;0;27;63;50;45;100;100;100;16;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.312;TwistS_;6.371068;1;10;1005;1560;1757;1596;1482;1522;1522;1530;1528;1362;0;0;0;0;0;0;12;12;12;14;14;18;16;19;14;11;0;0;0;0;0;0;72;54;75;81;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
