DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:07.059;TwistZ_;6.393578;1;10;1303;1757;1724;1606;1534;1466;1499;1483;1478;1357;0;0;0;0;0;0;11;14;12;12;15;11;10;16;18;13;0;0;0;0;0;0;54;18;66;100;100;72;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:07.325;TwistS_;6.375304;1;10;1115;600;1767;1625;1582;1490;1442;1431;1443;1362;0;0;0;0;0;0;13;10;16;15;16;14;13;16;14;15;0;0;0;0;0;0;72;27;75;100;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:07.581;TwistZ_;6.375304;1;10;1162;1735;1739;1645;1613;1560;1506;1538;1513;1402;0;0;0;0;0;0;11;14;14;13;14;11;14;16;15;12;0;0;0;0;0;0;81;18;100;81;100;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:07.845;TwistS_;6.375304;1;10;1289;1107;1727;1640;1525;1494;1470;1420;1423;1410;0;0;0;0;0;0;10;12;13;12;13;19;18;20;16;16;0;0;0;0;0;0;27;45;83;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.109;TwistZ_;6.375304;1;10;1065;1318;1787;1636;1565;1472;1521;1422;1474;1450;0;0;0;0;0;0;12;12;14;14;14;13;12;14;16;12;0;0;0;0;0;0;36;45;50;72;72;72;72;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.373;TwistS_;6.376962;1;10;1356;1757;1869;1733;1574;1534;1446;1426;1485;1398;0;0;0;0;0;0;12;11;13;14;18;18;15;17;11;13;0;0;0;0;0;0;63;27;91;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.630;TwistZ_;6.376962;1;10;1215;1481;1790;1649;1586;1629;1550;1560;1514;1500;0;0;0;0;0;0;12;13;15;18;18;20;23;20;18;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:08.894;TwistS_;6.376962;1;10;966;1713;1762;1625;1625;1574;1527;1538;1518;1440;0;0;0;0;0;0;10;10;13;11;13;11;13;13;12;12;0;0;0;0;0;0;27;18;75;45;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:09.159;TwistZ_;6.373536;1;10;1406;1208;1785;1768;1538;1558;1514;1490;1290;1516;0;0;0;0;0;0;10;11;13;10;17;19;18;16;16;14;0;0;0;0;0;0;18;36;72;36;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:09.422;TwistS_;6.373536;1;10;1538;1625;1669;1599;1546;1526;1459;1512;1477;1318;0;0;0;0;0;0;12;11;10;11;14;14;15;12;13;17;0;0;0;0;0;0;18;16;63;45;100;91;81;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:09.686;TwistZ_;6.373536;1;10;1397;1713;1684;1665;1534;1422;1442;1431;1458;1362;0;0;0;0;0;0;13;13;12;12;15;17;16;13;14;13;0;0;0;0;0;0;45;27;100;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
