DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:59.800;TwistS_;6.386182;1;10;1159;527;1757;1713;1669;1565;1552;1501;1494;1354;0;0;0;0;0;0;16;14;10;11;13;14;15;20;18;17;0;0;0;0;0;0;72;27;8;72;81;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.063;TwistZ_;6.386182;1;10;1005;1127;1793;1737;1701;1700;1518;1543;1511;1438;0;0;0;0;0;0;11;13;12;12;13;14;13;11;12;13;0;0;0;0;0;0;81;54;91;100;100;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.327;TwistS_;6.386182;1;10;1362;765;1860;1806;0;0;0;0;0;1476;0;0;0;0;0;0;10;13;17;12;0;0;0;0;0;13;0;0;0;0;0;0;36;63;100;81;0;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.591;TwistZ_;6.385991;1;10;1362;0;1801;1669;1699;1749;1567;1560;1695;1652;0;0;0;0;0;0;18;0;11;13;13;17;18;12;15;11;0;0;0;0;0;0;36;0;41;72;54;100;81;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.848;TwistS_;6.385991;1;10;1538;615;1801;1882;1701;1562;1557;1516;1562;1505;0;0;0;0;0;0;10;12;10;13;16;19;14;13;16;16;0;0;0;0;0;0;9;45;41;54;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.121;TwistZ_;6.385991;1;10;1399;588;1691;1604;1625;1717;1697;1630;1582;1464;0;0;0;0;0;0;13;12;13;12;11;18;18;18;13;11;0;0;0;0;0;0;63;45;83;18;54;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.384;TwistS_;6.385991;1;10;1208;615;1681;1578;1514;1604;1575;1518;1546;1426;0;0;0;0;0;0;13;12;12;12;15;13;10;13;17;15;0;0;0;0;0;0;90;9;91;100;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.640;TwistZ_;6.36133;1;10;527;1289;1816;1669;1494;1578;1510;1604;1582;1384;0;0;0;0;0;0;17;13;10;12;16;15;12;15;18;15;0;0;0;0;0;0;18;54;50;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.904;TwistS_;6.36133;1;10;1157;556;1823;1699;0;0;1625;1366;1362;1298;0;0;0;0;0;0;13;13;10;10;0;0;10;15;11;16;0;0;0;0;0;0;81;54;33;54;0;0;27;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.170;TwistZ_;6.36133;1;10;1328;703;1853;1763;1669;1617;1531;1571;1538;1500;0;0;0;0;0;0;16;10;13;11;13;16;12;19;16;12;0;0;0;0;0;0;81;9;91;72;27;90;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.432;TwistS_;6.36133;1;10;1529;1801;1871;1761;1685;1564;1439;1424;1564;1467;0;0;0;0;0;0;11;10;14;17;15;12;12;12;13;10;0;0;0;0;0;0;45;9;100;100;100;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.696;TwistZ_;6.368297;1;10;1263;1889;1873;1845;1724;1649;1653;1647;1634;1472;0;0;0;0;0;0;11;12;11;12;13;18;14;13;12;11;0;0;0;0;0;0;72;18;91;72;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.953;TwistS_;6.368297;1;10;1479;1469;1893;1770;1749;1699;1664;1625;1625;1457;0;0;0;0;0;0;11;12;18;13;13;11;11;10;13;12;0;0;0;0;0;0;27;63;100;90;100;54;72;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.225;TwistZ_;6.368297;1;10;1025;717;1783;1689;1613;1609;1450;1450;1498;1486;0;0;0;0;0;0;14;13;12;14;20;19;15;14;14;16;0;0;0;0;0;0;81;54;100;81;100;100;45;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.484;TwistS_;6.368297;1;10;1142;1071;1860;1789;1613;1562;1466;1413;1534;1463;0;0;0;0;0;0;12;13;14;14;14;17;15;16;18;14;0;0;0;0;0;0;36;72;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.749;TwistZ_;6.37591;1;10;1054;1669;1669;1625;1563;1637;1518;1567;1505;1450;0;0;0;0;0;0;12;10;11;15;16;20;13;12;13;14;0;0;0;0;0;0;45;8;18;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.013;TwistS_;6.37591;1;10;944;1790;1835;1645;1571;1450;1478;1483;1411;1326;0;0;0;0;0;0;11;12;11;12;12;11;16;15;15;15;0;0;0;0;0;0;54;36;75;81;36;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.269;TwistZ_;6.37591;1;10;1181;659;1313;1410;1505;1485;1443;1518;1562;1237;0;0;0;0;0;0;13;11;13;15;17;12;12;17;15;12;0;0;0;0;0;0;72;45;90;90;100;45;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.533;TwistS_;6.376134;1;10;1362;0;1845;1757;1697;1661;1546;1505;1415;1354;0;0;0;0;0;0;13;0;13;11;13;19;15;20;14;12;0;0;0;0;0;0;36;0;66;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
