DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:24.683;TwistS_;6.362482;1;10;1245;922;1842;1733;1665;1590;1554;1508;1596;1439;0;0;0;0;0;0;14;12;12;17;20;23;20;18;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.948;TwistZ_;6.362482;1;10;1293;1211;1745;1662;1578;1556;1538;1526;1519;1518;0;0;0;0;0;0;11;14;11;15;15;18;16;16;18;14;0;0;0;0;0;0;81;58;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.212;TwistS_;6.357664;1;10;1274;1374;1820;1705;1613;1570;1526;1494;1482;1457;0;0;0;0;0;0;13;17;15;18;20;23;19;13;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.476;TwistZ_;6.357664;1;10;1142;1569;1761;1693;1570;1558;1514;1530;1542;1371;0;0;0;0;0;0;10;12;12;13;18;19;18;17;15;11;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.732;TwistS_;6.357664;1;10;1281;922;1779;1702;1590;1609;1645;1538;1574;1582;0;0;0;0;0;0;12;12;10;14;21;17;12;15;16;13;0;0;0;0;0;0;54;36;50;72;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.996;TwistZ_;6.372818;1;10;1352;1298;1836;1721;1665;1594;1606;1563;1562;0;0;0;0;0;0;0;13;14;15;16;21;22;22;20;14;0;0;0;0;0;0;0;81;81;83;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.270;TwistS_;6.372818;1;10;1120;1344;1669;1613;1582;1563;1462;1474;1437;1324;0;0;0;0;0;0;12;11;13;16;16;13;12;13;13;13;0;0;0;0;0;0;54;41;100;100;100;58;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.532;TwistZ_;6.372818;1;10;1067;1572;1933;1790;1705;1621;1701;1673;1677;1578;0;0;0;0;0;0;13;17;14;13;16;24;24;22;20;17;0;0;0;0;0;0;63;81;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.788;TwistS_;6.372818;1;10;1318;671;1607;1564;1664;1586;1613;1486;1393;1411;0;0;0;0;0;0;15;17;16;13;13;16;15;12;12;13;0;0;0;0;0;0;63;63;100;45;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.052;TwistZ_;6.389592;1;10;1263;1054;1713;1641;1494;1503;1498;1483;1486;1486;0;0;0;0;0;0;14;16;12;14;12;14;16;16;15;19;0;0;0;0;0;0;72;72;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.316;TwistS_;6.389592;1;10;1318;1425;1801;1664;1631;1564;1500;1470;1533;1430;0;0;0;0;0;0;14;16;21;14;15;11;11;14;15;13;0;0;0;0;0;0;54;75;90;72;72;41;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.581;TwistZ_;6.389592;1;10;827;1625;1653;1575;1538;1522;1538;1550;1566;1625;0;0;0;0;0;0;11;12;12;14;12;13;16;14;13;11;0;0;0;0;0;0;54;9;91;63;81;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.845;TwistS_;6.389592;1;10;1060;1801;2021;1777;1625;1538;1617;1582;1422;1411;0;0;0;0;0;0;12;11;12;13;16;11;13;13;12;14;0;0;0;0;0;0;63;27;75;100;100;36;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.101;TwistZ_;6.377505;1;10;930;1647;1701;1625;1478;1486;1462;1501;1446;1435;0;0;0;0;0;0;10;13;13;12;16;19;19;21;18;12;0;0;0;0;0;0;54;54;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.373;TwistS_;6.377505;1;10;1281;1476;1744;1609;1619;1691;1691;1550;1438;1378;0;0;0;0;0;0;13;12;12;13;12;12;11;12;16;12;0;0;0;0;0;0;54;45;83;100;63;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.637;TwistZ_;6.377505;1;10;1105;841;1870;1862;1683;1629;1633;1607;1602;1562;0;0;0;0;0;0;11;12;14;11;18;23;24;19;22;16;0;0;0;0;0;0;54;63;58;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.901;TwistS_;6.377505;1;10;0;889;1621;1658;1608;1567;1494;1546;1604;1464;0;0;0;0;0;0;0;12;12;11;14;15;13;13;15;12;0;0;0;0;0;0;0;33;100;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.157;TwistZ_;6.362291;1;10;1352;538;1757;1677;1538;1577;1546;1527;1494;1480;0;0;0;0;0;0;14;17;13;13;13;14;17;14;17;12;0;0;0;0;0;0;81;36;83;100;9;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:29.421;TwistS_;6.362291;1;10;1157;725;1973;1701;1594;1606;1574;1508;1490;1384;0;0;0;0;0;0;12;11;13;18;16;15;16;12;14;14;0;0;0;0;0;0;81;18;83;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
