DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:01.092;TwistZ_;6.782422;1;10;1230;1713;1921;1875;1715;1594;1623;1635;1600;1280;0;0;0;0;0;0;11;14;13;12;18;19;17;16;12;13;0;0;0;0;0;0;85;57;66;57;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.332;TwistS_;6.782422;1;10;1132;1782;1910;1703;1604;1568;1531;1542;1561;1435;0;0;0;0;0;0;13;15;14;14;14;12;16;14;15;13;0;0;0;0;0;0;64;50;100;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.580;TwistZ_;6.782422;1;10;878;1235;1808;1757;1593;1582;1489;1480;1519;1452;0;0;0;0;0;0;13;13;16;12;13;11;15;15;18;16;0;0;0;0;0;0;64;78;100;7;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.828;TwistS_;6.782422;1;10;1027;1029;2034;1769;1636;1636;1577;1573;1510;1507;0;0;0;0;0;0;14;11;15;12;15;19;15;14;12;14;0;0;0;0;0;0;92;50;78;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.076;TwistZ_;6.789796;1;10;1582;1858;1970;1703;1770;1683;1648;1669;1619;1569;0;0;0;0;0;0;14;17;11;12;13;17;14;11;14;12;0;0;0;0;0;0;57;46;57;92;64;100;100;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.324;TwistS_;6.789796;1;10;1208;1025;1822;1862;1661;1665;1590;1578;1602;1527;0;0;0;0;0;0;13;11;11;14;17;22;15;15;13;16;0;0;0;0;0;0;57;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.572;TwistZ_;6.789796;1;10;1479;1669;1810;1765;1625;1690;1590;1684;1503;1429;0;0;0;0;0;0;12;12;12;11;15;19;13;14;12;13;0;0;0;0;0;0;57;42;71;57;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.812;TwistS_;6.789796;1;10;1091;1308;2041;1749;1657;1615;1577;1554;1594;1535;0;0;0;0;0;0;13;13;15;12;16;18;19;15;15;16;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:03.060;TwistZ_;6.784157;1;10;1032;810;1845;1801;1722;1699;1635;1640;1607;1523;0;0;0;0;0;0;18;13;10;11;17;15;15;15;11;13;0;0;0;0;0;0;92;42;26;28;71;100;78;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:03.308;TwistS_;6.784157;1;10;1266;1341;1820;1816;1803;1791;1741;1686;1675;1632;0;0;0;0;0;0;14;13;13;11;16;21;18;14;10;15;0;0;0;0;0;0;92;64;86;7;64;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
