DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:06.402;TwistS_;6.770644;1;10;1093;1273;1949;1741;1623;1611;1594;1589;1665;1591;0;0;0;0;0;0;13;17;16;19;25;25;25;22;22;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.641;TwistZ_;6.77007;1;10;1185;1527;1867;1808;1674;1628;1628;1585;1604;1230;0;0;0;0;0;0;13;19;20;17;21;20;21;20;16;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.890;TwistS_;6.77007;1;10;953;1539;1810;1738;1694;1711;1695;1578;1636;1562;0;0;0;0;0;0;15;12;14;14;12;12;13;14;17;15;0;0;0;0;0;0;78;78;66;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.142;TwistZ_;6.77007;1;10;1087;1438;1747;1665;1582;1645;1657;1640;1611;1498;0;0;0;0;0;0;11;12;12;13;15;14;20;22;16;19;0;0;0;0;0;0;64;64;73;100;42;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.390;TwistS_;6.77007;1;10;1207;1731;1867;1715;1661;1640;1632;1562;1595;1511;0;0;0;0;0;0;11;19;19;20;19;16;19;16;13;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.631;TwistZ_;6.764856;1;10;1061;1453;1996;1828;1711;1665;1618;1597;1682;1636;0;0;0;0;0;0;15;18;18;20;25;24;19;19;23;20;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.886;TwistS_;6.764856;1;10;991;1657;2086;1799;1707;1661;1628;1625;1667;1573;0;0;0;0;0;0;17;16;15;19;23;25;23;19;14;14;0;0;0;0;0;0;85;100;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.126;TwistZ_;6.764856;1;10;1248;1367;1972;1791;1598;1616;1628;1667;1672;1450;0;0;0;0;0;0;13;16;18;14;20;21;25;21;15;11;0;0;0;0;0;0;71;64;100;85;100;85;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.370;TwistS_;6.764856;1;10;1136;1329;1828;1667;1615;1645;1695;1678;1607;1379;0;0;0;0;0;0;12;13;14;13;11;12;14;17;18;15;0;0;0;0;0;0;71;92;100;78;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.626;TwistZ_;6.76188;1;10;1251;1113;1777;1665;1682;1657;1636;1683;1761;1600;0;0;0;0;0;0;15;13;13;13;13;21;18;19;19;15;0;0;0;0;0;0;100;78;20;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.867;TwistS_;6.76188;1;10;1347;1047;1753;1632;1688;1766;1715;1628;1695;1657;0;0;0;0;0;0;15;11;13;13;14;14;16;13;21;22;0;0;0;0;0;0;92;53;92;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.115;TwistZ_;6.76188;1;10;1272;1399;1753;1681;1636;1674;1720;1699;1736;1648;0;0;0;0;0;0;16;12;12;11;15;14;16;19;17;11;0;0;0;0;0;0;100;64;86;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.364;TwistS_;6.76188;1;10;1315;644;1962;1787;1648;1703;1728;1726;1695;1628;0;0;0;0;0;0;11;10;12;14;16;18;21;14;17;20;0;0;0;0;0;0;64;7;42;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.607;TwistZ_;6.760056;1;10;1401;1326;1875;1784;1686;1699;1699;1679;1699;1511;0;0;0;0;0;0;16;14;12;13;14;14;13;17;13;13;0;0;0;0;0;0;85;78;46;92;100;64;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.855;TwistS_;6.760056;1;10;1371;1476;1738;1685;1672;1787;1699;1652;1665;1607;0;0;0;0;0;0;12;10;14;12;15;16;17;14;19;18;0;0;0;0;0;0;35;35;100;92;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.103;TwistZ_;6.760056;1;10;1171;1591;2000;1749;1636;1640;1695;1722;1745;1690;0;0;0;0;0;0;14;14;14;22;24;26;25;24;22;20;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.351;TwistS_;6.760056;1;10;859;1451;1861;1650;1699;1665;1653;1609;1632;1572;0;0;0;0;0;0;15;17;11;11;11;15;18;15;15;14;0;0;0;0;0;0;64;92;60;42;42;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.600;TwistZ_;6.767732;1;10;1240;1382;1909;1621;1608;1601;1625;1546;1497;1362;0;0;0;0;0;0;15;12;13;12;11;13;11;10;13;12;0;0;0;0;0;0;85;71;80;42;64;85;28;33;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.848;TwistS_;6.767732;1;10;1050;853;1850;1684;1617;1640;1615;1539;1544;1448;0;0;0;0;0;0;13;11;12;13;18;17;15;16;14;15;0;0;0;0;0;0;92;50;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
