DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:20.479;TwistZ_;6.380424;1;10;929;1669;1724;1709;1637;1608;1598;1607;1598;1562;0;0;0;0;0;0;11;11;16;13;13;15;16;19;15;16;0;0;0;0;0;0;63;54;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:20.747;TwistS_;6.380424;1;10;1198;1230;1990;1829;1673;1684;1641;1574;1589;1446;0;0;0;0;0;0;14;10;14;13;17;20;20;15;14;14;0;0;0;0;0;0;100;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.011;TwistZ_;6.380424;1;10;1210;1538;1765;1625;1637;1590;1606;1563;1530;1510;0;0;0;0;0;0;14;12;14;12;16;17;16;18;14;12;0;0;0;0;0;0;81;54;91;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.275;TwistS_;6.380424;1;10;878;1856;1860;1749;1639;1669;1596;1613;1458;1406;0;0;0;0;0;0;11;16;14;17;15;14;13;12;14;11;0;0;0;0;0;0;54;36;50;100;90;45;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.540;TwistZ_;6.38717;1;10;1391;1696;1840;1768;1721;1586;1611;1555;1574;1381;0;0;0;0;0;0;10;13;12;12;16;16;17;13;15;14;0;0;0;0;0;0;27;41;72;72;100;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:21.804;TwistS_;6.38717;1;10;1105;1508;1735;1621;1590;1598;1538;1508;1434;1369;0;0;0;0;0;0;11;14;16;13;13;13;12;13;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.068;TwistZ_;6.38717;1;10;927;1740;1860;1713;1625;1613;1562;1516;1554;1619;0;0;0;0;0;0;11;15;14;11;10;15;17;13;13;11;0;0;0;0;0;0;81;45;100;63;27;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.324;TwistS_;6.38717;1;10;904;1845;1925;1757;1680;1614;1582;1621;1594;1634;0;0;0;0;0;0;13;12;16;14;13;14;15;16;15;13;0;0;0;0;0;0;63;18;100;100;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.596;TwistZ_;6.367758;1;10;1362;1230;1745;1681;1705;1521;1669;1586;1633;1467;0;0;0;0;0;0;10;14;17;13;12;12;16;15;14;11;0;0;0;0;0;0;54;25;100;100;45;66;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:22.852;TwistS_;6.367758;1;10;791;1464;1845;1889;1538;1642;1673;1633;1625;1520;0;0;0;0;0;0;11;12;14;12;11;12;18;15;16;13;0;0;0;0;0;0;18;54;100;36;36;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.116;TwistZ_;6.367758;1;10;527;1376;1867;1757;1645;1582;1564;1523;1476;1478;0;0;0;0;0;0;10;12;12;11;13;14;13;14;12;13;0;0;0;0;0;0;9;27;66;81;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.380;TwistS_;6.367758;1;10;1010;1376;1838;1713;1633;1653;1594;1523;1502;1430;0;0;0;0;0;0;11;15;13;15;15;22;15;12;13;12;0;0;0;0;0;0;18;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.644;TwistZ_;6.332768;1;10;1461;1270;1752;1746;1633;1542;1498;1474;1501;1593;0;0;0;0;0;0;13;15;11;14;15;16;16;16;15;11;0;0;0;0;0;0;36;83;72;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:23.909;TwistS_;6.332768;1;10;1362;1757;1831;1657;1590;1602;1665;1571;1550;1523;0;0;0;0;0;0;12;11;12;13;18;19;16;14;17;18;0;0;0;0;0;0;9;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.173;TwistZ_;6.332768;1;10;1381;0;2021;1731;1735;1645;1550;1556;1586;1479;0;0;0;0;0;0;13;0;13;11;12;13;15;14;14;11;0;0;0;0;0;0;63;0;33;45;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.429;TwistS_;6.382364;1;10;878;1845;1823;1669;1647;1635;1669;1677;1566;1527;0;0;0;0;0;0;10;18;15;12;13;16;19;21;17;14;0;0;0;0;0;0;9;54;66;63;72;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.701;TwistZ_;6.382364;1;10;1153;878;1842;1757;1625;1562;1586;1556;1518;1434;0;0;0;0;0;0;12;10;16;16;18;15;18;16;16;17;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:24.965;TwistS_;6.382364;1;10;1098;1398;1899;1797;1657;1704;1673;1641;1611;1538;0;0;0;0;0;0;12;16;13;15;17;11;15;21;12;12;0;0;0;0;0;0;54;50;81;100;100;75;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:25.221;TwistZ_;6.382364;1;10;1173;1810;1842;1729;1661;1578;1522;1467;1474;1486;0;0;0;0;0;0;11;16;16;15;15;19;18;16;19;18;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
