DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:23.254;TwistZ_;6.375974;1;10;1054;1333;1622;1613;1625;1614;1565;1677;1606;1388;0;0;0;0;0;0;12;10;12;11;15;11;12;14;14;15;0;0;0;0;0;0;54;27;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.518;TwistS_;6.350218;1;10;941;1016;1829;1701;1606;1566;1534;1508;1538;1538;0;0;0;0;0;0;15;14;15;15;19;20;22;19;16;12;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.774;TwistZ_;6.350218;1;10;615;0;1845;1857;1673;1530;1484;1459;1391;1340;0;0;0;0;0;0;11;0;14;15;19;15;11;11;10;11;0;0;0;0;0;0;18;0;25;100;100;100;81;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.038;TwistS_;6.350218;1;10;1236;1669;1731;1621;1636;1472;1520;1442;1510;1390;0;0;0;0;0;0;10;12;13;16;10;13;15;15;15;16;0;0;0;0;0;0;63;9;83;100;36;54;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.303;TwistZ_;6.384336;1;10;1098;1757;1810;1713;1586;1506;1534;1519;1472;0;0;0;0;0;0;0;12;16;16;11;15;21;22;16;11;0;0;0;0;0;0;0;54;63;41;27;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.567;TwistS_;6.384336;1;10;0;1625;1573;1552;1498;1490;1516;1406;1406;1472;0;0;0;0;0;0;0;10;11;10;13;17;14;13;13;11;0;0;0;0;0;0;0;9;83;54;100;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:24.831;TwistZ_;6.384336;1;10;1274;1713;1757;1638;1625;1503;1490;1483;1474;1379;0;0;0;0;0;0;10;10;12;11;11;12;13;13;16;17;0;0;0;0;0;0;36;18;50;63;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.095;TwistS_;6.384336;1;10;1274;1775;1757;1684;1661;1513;1522;1489;1437;1325;0;0;0;0;0;0;14;15;12;12;12;13;17;14;11;11;0;0;0;0;0;0;72;41;63;81;90;75;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.360;TwistZ_;6.406188;1;10;878;1010;1538;1538;1501;1538;1528;1494;1530;1406;0;0;0;0;0;0;13;14;12;15;14;12;16;16;12;13;0;0;0;0;0;0;63;45;27;54;100;63;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:25.623;TwistS_;6.406188;1;10;1307;2109;1992;1820;1773;1636;1564;1593;1554;1330;0;0;0;0;0;0;11;13;12;14;16;17;18;14;13;11;0;0;0;0;0;0;36;33;54;63;100;100;90;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
