DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:57.483;TwistS_;6.375272;1;10;1406;0;1839;1713;1620;1601;1570;1542;1494;1406;0;0;0;0;0;0;12;0;14;12;13;13;19;18;13;13;0;0;0;0;0;0;36;0;63;72;66;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:57.748;TwistZ_;6.375272;1;10;1286;1164;1805;1717;1629;1578;1518;1530;1437;1352;0;0;0;0;0;0;11;15;15;15;18;17;15;16;12;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.012;TwistS_;6.375272;1;10;0;1801;1749;1608;1682;1630;1562;1505;1414;1350;0;0;0;0;0;0;0;10;10;12;12;12;13;15;15;15;0;0;0;0;0;0;0;36;41;45;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.276;TwistZ_;6.375272;1;10;1022;1345;1853;1717;1617;1594;1546;1589;1558;1470;0;0;0;0;0;0;14;14;18;16;17;19;20;15;15;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.540;TwistS_;6.3665;1;10;703;1488;1750;1673;1613;1558;1503;1478;1486;1423;0;0;0;0;0;0;19;17;18;15;22;21;15;15;14;11;0;0;0;0;0;0;36;72;100;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.804;TwistZ_;6.3665;1;10;1018;1280;1761;1669;1599;1530;1514;1305;1444;1376;0;0;0;0;0;0;11;14;16;14;14;15;13;15;12;11;0;0;0;0;0;0;54;63;100;90;90;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:59.064;TwistS_;6.3665;1;10;944;1574;1864;1777;1669;1637;1546;1476;1518;1450;0;0;0;0;0;0;14;15;17;15;15;19;15;11;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:59.328;TwistZ_;6.373328;1;10;1418;1310;1754;1577;1450;1486;1538;1505;1494;1367;0;0;0;0;0;0;11;14;20;15;15;19;22;14;14;12;0;0;0;0;0;0;63;100;100;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:59.594;TwistS_;6.373328;1;10;1236;834;1865;1582;1552;1569;1487;1406;1420;1230;0;0;0;0;0;0;12;10;12;12;12;11;12;15;13;17;0;0;0;0;0;0;63;9;75;45;81;63;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:59.857;TwistZ_;6.373328;1;10;1098;1217;1731;1621;1511;1486;1479;1483;1472;1334;0;0;0;0;0;0;11;14;18;14;14;13;15;13;12;16;0;0;0;0;0;0;81;63;83;100;45;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:00.113;TwistS_;6.373328;1;10;1010;1113;1781;1687;1582;1566;1434;1380;1384;1354;0;0;0;0;0;0;12;14;15;11;18;17;16;18;18;17;0;0;0;0;0;0;54;54;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:00.377;TwistZ_;6.38459;1;10;1230;1779;1787;1655;1550;1450;1435;1413;1461;1402;0;0;0;0;0;0;15;14;14;13;14;13;13;14;13;13;0;0;0;0;0;0;18;36;100;81;100;18;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:00.641;TwistS_;6.38459;1;10;641;1684;1735;1633;1558;1566;1494;1442;1474;1443;0;0;0;0;0;0;11;17;21;16;21;20;15;18;16;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:00.905;TwistZ_;6.38459;1;10;1347;1684;1801;1725;1621;1570;1562;1468;1470;1378;0;0;0;0;0;0;12;14;16;16;18;20;23;16;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:01.169;TwistS_;6.38459;1;10;1538;966;1790;0;1575;1526;1560;1494;1538;1366;0;0;0;0;0;0;11;10;10;0;15;14;15;10;14;17;0;0;0;0;0;0;27;9;33;0;63;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
