DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:09.834;TwistZ_;6.794684;1;10;427;315;483;332;375;473;654;371;549;703;0;0;0;0;0;0;17;14;14;13;12;14;12;13;13;12;0;0;0;0;0;0;100;100;100;81;81;90;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.082;TwistS_;6.807425;1;10;322;359;307;342;413;283;335;791;663;725;0;0;0;0;0;0;13;16;10;16;17;16;12;12;12;17;0;0;0;0;0;0;81;100;63;90;90;100;72;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.331;TwistZ_;6.807425;1;10;307;347;439;287;417;405;395;514;303;346;0;0;0;0;0;0;15;12;11;15;10;14;10;12;15;13;0;0;0;0;0;0;100;90;63;100;54;90;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.579;TwistS_;6.807425;1;10;366;314;439;319;505;791;806;327;763;791;0;0;0;0;0;0;14;15;15;17;13;18;20;14;13;14;0;0;0;0;0;0;81;54;72;100;36;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.827;TwistZ_;6.807425;1;10;312;269;332;279;541;803;439;273;422;527;0;0;0;0;0;0;12;12;12;17;10;17;14;14;11;10;0;0;0;0;0;0;90;63;63;100;60;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.075;TwistS_;6.821646;1;10;263;332;351;303;268;427;588;659;774;681;0;0;0;0;0;0;15;11;12;15;15;12;12;14;13;12;0;0;0;0;0;0;54;81;72;100;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.315;TwistZ_;6.821646;1;10;343;373;371;390;714;499;725;472;457;577;0;0;0;0;0;0;15;13;13;15;13;13;11;11;12;11;0;0;0;0;0;0;100;72;100;72;72;100;54;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.563;TwistS_;6.821646;1;10;415;502;488;637;474;379;307;285;315;747;0;0;0;0;0;0;14;10;11;13;11;12;11;12;14;14;0;0;0;0;0;0;100;81;90;54;45;72;45;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.811;TwistZ_;6.821646;1;10;655;373;676;219;257;697;647;552;527;335;0;0;0;0;0;0;17;15;16;17;14;14;12;13;11;12;0;0;0;0;0;0;100;90;90;100;63;72;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:12.060;TwistS_;6.811433;1;10;465;325;464;439;239;263;599;806;721;690;0;0;0;0;0;0;16;15;12;12;10;11;15;19;11;13;0;0;0;0;0;0;90;90;63;90;81;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:12.307;TwistZ_;6.811433;1;10;544;439;340;229;279;327;279;307;473;773;0;0;0;0;0;0;14;14;15;12;15;13;17;11;11;15;0;0;0;0;0;0;90;90;72;81;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:12.556;TwistS_;6.811433;1;10;435;345;219;246;465;780;747;791;751;559;0;0;0;0;0;0;13;13;18;20;12;13;13;15;18;11;0;0;0;0;0;0;90;63;45;90;90;80;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
