DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:26.720;TwistS_;6.780412;1;10;1129;1062;1800;1675;1688;1682;1695;1585;1502;1397;0;0;0;0;0;0;13;18;13;10;13;14;13;16;16;17;0;0;0;0;0;0;78;57;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.975;TwistZ_;6.780412;1;10;1271;1640;1757;1865;1711;1720;1669;1714;1681;1540;0;0;0;0;0;0;16;14;12;11;15;16;13;16;16;19;0;0;0;0;0;0;92;64;80;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.215;TwistS_;6.767224;1;10;688;732;2072;1816;1848;1660;1715;1711;1628;1473;0;0;0;0;0;0;11;10;13;11;16;17;15;14;17;14;0;0;0;0;0;0;28;28;57;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.464;TwistZ_;6.767224;1;10;1262;1623;1820;1715;1699;1711;1632;1605;1577;1459;0;0;0;0;0;0;13;17;14;13;19;21;22;15;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.711;TwistS_;6.767224;1;10;1335;1589;1816;1841;1669;1582;1552;1586;1577;1506;0;0;0;0;0;0;14;12;11;10;18;20;19;18;13;17;0;0;0;0;0;0;71;53;78;50;93;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.961;TwistZ_;6.767224;1;10;1331;1464;1812;1673;1628;1586;1573;1582;1562;1489;0;0;0;0;0;0;15;12;14;15;18;12;21;13;13;13;0;0;0;0;0;0;78;71;100;64;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.200;TwistS_;6.77512;1;10;1152;644;1875;1796;1648;1623;1510;1482;1573;1503;0;0;0;0;0;0;13;14;15;13;15;20;16;13;13;17;0;0;0;0;0;0;85;28;33;42;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.456;TwistZ_;6.77512;1;10;1376;1505;1726;1326;1699;1782;1762;1796;1559;1427;0;0;0;0;0;0;15;14;12;14;17;19;19;18;16;14;0;0;0;0;0;0;85;92;86;78;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.696;TwistS_;6.77512;1;10;1386;1456;1855;1728;1720;1690;1761;1699;1615;1509;0;0;0;0;0;0;13;13;13;14;12;14;14;12;14;16;0;0;0;0;0;0;85;50;100;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.952;TwistZ_;6.77512;1;10;1100;1120;1890;0;1556;1586;1623;1671;1619;1481;0;0;0;0;0;0;12;13;12;0;14;14;18;19;16;12;0;0;0;0;0;0;64;57;73;0;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.192;TwistS_;6.78814;1;10;1145;1570;1878;1733;1708;1661;1527;1519;1469;1361;0;0;0;0;0;0;13;13;17;13;14;22;18;16;18;15;0;0;0;0;0;0;78;71;100;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.440;TwistZ_;6.78814;1;10;1126;1236;1829;1721;1730;1717;1576;1602;1724;1533;0;0;0;0;0;0;14;13;13;13;14;16;12;20;18;14;0;0;0;0;0;0;92;71;64;57;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.688;TwistS_;6.78814;1;10;1315;1250;1555;1904;1769;1866;1761;1589;1615;1494;0;0;0;0;0;0;13;12;13;13;13;15;18;16;16;20;0;0;0;0;0;0;64;64;73;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.936;TwistZ_;6.78814;1;10;1167;1763;1682;1276;1511;1582;1569;1625;1433;1464;0;0;0;0;0;0;13;12;12;11;11;14;18;18;15;16;0;0;0;0;0;0;92;71;93;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
