DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:23.624;TwistS_;6.371353;1;10;1177;1059;1877;1849;1699;1685;1737;1709;1625;1563;0;0;0;0;0;0;12;11;15;17;14;17;13;13;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.888;TwistZ_;6.380442;1;10;1484;1186;1927;1781;1713;1647;1619;1568;1633;1438;0;0;0;0;0;0;16;12;11;15;15;14;12;14;16;14;0;0;0;0;0;0;81;50;63;100;90;83;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.156;TwistS_;6.380442;1;10;1327;922;1840;1757;1662;1625;1604;1523;1476;1494;0;0;0;0;0;0;14;13;12;11;11;11;12;16;16;11;0;0;0;0;0;0;90;45;75;18;54;36;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.412;TwistZ_;6.380442;1;10;527;1625;1809;1750;1518;1546;1478;1512;1554;1466;0;0;0;0;0;0;19;11;18;12;21;20;23;19;15;14;0;0;0;0;0;0;54;18;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.676;TwistS_;6.380442;1;10;988;1252;1889;1789;1669;1650;1604;0;1538;1483;0;0;0;0;0;0;13;11;15;17;12;13;15;0;11;10;0;0;0;0;0;0;54;18;100;100;72;81;54;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.940;TwistZ_;6.394332;1;10;1379;1120;1927;0;1713;1669;1625;1633;1621;1459;0;0;0;0;0;0;13;13;15;0;13;11;11;15;12;17;0;0;0;0;0;0;90;72;58;0;45;18;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.204;TwistS_;6.394332;1;10;996;1062;2094;1894;1841;1705;1582;1538;1570;1446;0;0;0;0;0;0;13;15;14;12;16;19;16;16;18;17;0;0;0;0;0;0;54;54;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.469;TwistZ_;6.394332;1;10;1393;1252;1768;1593;1640;1613;1660;1738;1645;1617;0;0;0;0;0;0;13;10;13;12;14;12;15;13;15;15;0;0;0;0;0;0;63;36;33;36;54;100;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.725;TwistS_;6.394332;1;10;1274;527;1864;1777;1649;1604;1560;1516;1514;1362;0;0;0;0;0;0;11;11;11;14;18;13;12;13;19;10;0;0;0;0;0;0;63;27;58;100;100;54;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.989;TwistZ_;6.382968;1;10;615;1235;1732;1669;1574;1538;1546;1538;1503;1300;0;0;0;0;0;0;10;14;15;12;11;15;15;15;17;16;0;0;0;0;0;0;9;72;100;45;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
