DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:33.373;TwistZ_;6.401056;1;10;1450;1285;1665;1629;1506;1533;1511;1609;1557;1461;0;0;0;0;0;0;11;14;15;16;14;13;12;12;12;14;0;0;0;0;0;0;36;72;91;100;100;90;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.629;TwistS_;6.401056;1;10;1323;1768;1911;1713;1609;1546;1538;1542;1494;1432;0;0;0;0;0;0;13;10;11;16;17;20;22;18;12;11;0;0;0;0;0;0;72;36;33;90;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.893;TwistZ_;6.37152;1;10;1340;1219;1779;1728;1669;1617;1611;1538;1514;1472;0;0;0;0;0;0;11;10;11;11;13;18;16;16;14;15;0;0;0;0;0;0;54;36;50;27;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.158;TwistS_;6.37152;1;10;1435;791;1829;1695;1653;1645;1594;1518;1527;1551;0;0;0;0;0;0;13;13;12;12;18;20;14;12;12;14;0;0;0;0;0;0;54;45;91;63;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.422;TwistZ_;6.37152;1;10;1318;1485;1795;1616;1554;1566;1542;1538;1542;1354;0;0;0;0;0;0;14;13;12;14;19;17;15;13;19;14;0;0;0;0;0;0;100;45;58;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.678;TwistS_;6.37152;1;10;1502;725;1827;1721;1669;1669;1594;1541;1518;1411;0;0;0;0;0;0;11;14;16;11;19;17;16;14;13;13;0;0;0;0;0;0;45;54;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.950;TwistZ_;6.354141;1;10;1334;1554;1794;1741;1609;1617;1582;1618;1445;1362;0;0;0;0;0;0;12;15;15;14;18;18;14;13;15;17;0;0;0;0;0;0;72;72;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.214;TwistS_;6.354141;1;10;1481;1083;1647;0;1669;1594;1578;1567;1538;1450;0;0;0;0;0;0;14;11;11;0;15;18;21;21;18;12;0;0;0;0;0;0;63;27;50;0;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.470;TwistZ_;6.354141;1;10;1393;1142;1787;1721;1613;1586;1516;1593;1554;1401;0;0;0;0;0;0;13;14;13;15;15;17;12;13;13;15;0;0;0;0;0;0;63;90;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:35.734;TwistS_;6.354141;1;10;1582;1831;1820;1686;1645;1633;1664;1567;1578;1441;0;0;0;0;0;0;12;11;18;12;18;18;13;11;16;14;0;0;0;0;0;0;27;27;100;72;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
