DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:08.675;TwistZ_;6.770008;1;10;1125;1328;1772;1710;1682;1611;1567;1640;1594;1502;0;0;0;0;0;0;14;15;12;16;16;15;12;18;20;14;0;0;0;0;0;0;100;64;53;71;100;71;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.931;TwistS_;6.779398;1;10;1442;1523;1769;1741;1604;1686;1730;1690;1619;1573;0;0;0;0;0;0;12;15;15;11;16;19;17;13;17;19;0;0;0;0;0;0;57;64;100;50;92;100;92;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.171;TwistZ_;6.779398;1;10;1134;1790;1968;1895;1653;1611;1602;1644;1640;1576;0;0;0;0;0;0;15;17;18;16;19;19;20;14;12;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.420;TwistS_;6.779398;1;10;1243;1933;1834;1694;1635;1648;1699;1656;1636;1545;0;0;0;0;0;0;13;13;14;16;18;21;19;14;13;14;0;0;0;0;0;0;64;42;86;92;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.668;TwistZ_;6.779398;1;10;1103;1357;1949;1841;1661;1582;1628;1644;1640;1617;0;0;0;0;0;0;14;15;17;21;22;24;23;24;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.917;TwistS_;6.783035;1;10;1193;1419;1658;1745;1577;1619;1628;1625;1678;1650;0;0;0;0;0;0;12;15;12;17;23;23;23;20;22;19;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.164;TwistZ_;6.783035;1;10;1225;1198;1875;1827;1600;1573;1636;1572;1768;1733;0;0;0;0;0;0;14;16;17;15;12;20;21;18;14;13;0;0;0;0;0;0;78;92;100;78;92;100;100;80;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.405;TwistS_;6.783035;1;10;1177;1411;1808;1708;1650;1718;1720;1607;1594;1566;0;0;0;0;0;0;14;14;15;11;13;16;15;14;16;15;0;0;0;0;0;0;78;85;100;42;85;85;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.652;TwistZ_;6.783035;1;10;1221;1328;1796;1720;1667;1661;1703;1640;1657;1535;0;0;0;0;0;0;13;13;12;14;19;21;17;17;19;15;0;0;0;0;0;0;92;85;42;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.900;TwistS_;6.787286;1;10;1107;1088;1929;1791;1665;1661;1628;1613;1586;1596;0;0;0;0;0;0;14;16;15;19;20;24;22;22;17;11;0;0;0;0;0;0;78;85;93;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
