DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:33.990;TwistZ_;6.776036;1;10;1098;1523;1858;1690;1644;1648;1598;1565;1593;1427;0;0;0;0;0;0;15;16;17;16;19;21;17;15;21;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.240;TwistS_;6.776036;1;10;1367;1863;1960;1725;1715;1632;1598;1539;1506;1418;0;0;0;0;0;0;14;16;17;11;18;18;15;14;14;15;0;0;0;0;0;0;64;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.486;TwistZ_;6.776036;1;10;1234;1565;2011;1893;1774;1715;1745;1605;1557;1406;0;0;0;0;0;0;14;16;15;15;24;20;18;14;15;12;0;0;0;0;0;0;100;100;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.735;TwistS_;6.776036;1;10;1081;1379;1925;1761;1611;1598;1590;1589;1607;1500;0;0;0;0;0;0;14;22;19;19;20;22;18;14;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.975;TwistZ_;6.76699;1;10;1096;1546;1863;1749;1703;1636;1615;1576;1582;1406;0;0;0;0;0;0;15;16;15;17;19;18;19;12;15;19;0;0;0;0;0;0;100;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.231;TwistS_;6.76699;1;10;1640;1665;1796;1650;1672;1636;1577;1523;1577;1456;0;0;0;0;0;0;15;13;13;12;14;19;21;13;19;15;0;0;0;0;0;0;42;50;100;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.471;TwistZ_;6.76699;1;10;1230;1303;1847;1780;1648;1632;1627;1589;1602;1443;0;0;0;0;0;0;14;15;17;17;16;15;15;15;14;15;0;0;0;0;0;0;85;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.727;TwistS_;6.76699;1;10;1263;1411;1894;1739;1640;1695;1665;1574;1464;1410;0;0;0;0;0;0;12;13;17;16;14;13;15;16;13;14;0;0;0;0;0;0;100;78;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.967;TwistZ_;6.766416;1;10;1230;1424;1875;1715;1611;1519;1724;1671;1623;1431;0;0;0;0;0;0;12;16;14;14;14;19;20;19;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:36.216;TwistS_;6.766416;1;10;1201;1587;1949;1799;1782;1707;1602;1569;1572;1459;0;0;0;0;0;0;12;12;18;13;16;19;22;16;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:36.464;TwistZ_;6.766416;1;10;1356;1443;1871;1799;1636;1669;1653;1609;1640;1473;0;0;0;0;0;0;16;17;15;16;14;18;21;19;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:36.712;TwistS_;6.766416;1;10;981;1420;1890;1780;1686;1653;1576;1558;1590;1473;0;0;0;0;0;0;14;13;13;12;17;17;14;14;17;13;0;0;0;0;0;0;57;57;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:36.956;TwistZ_;6.753072;1;10;1077;1582;1688;1552;1535;1565;1544;1602;1556;1254;0;0;0;0;0;0;15;12;14;12;11;14;16;15;13;13;0;0;0;0;0;0;92;60;78;57;66;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:37.212;TwistS_;6.753072;1;10;957;1523;1757;1695;1657;1632;1606;1536;1535;1431;0;0;0;0;0;0;14;12;13;13;14;15;16;16;17;17;0;0;0;0;0;0;64;78;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:37.452;TwistZ_;6.753072;1;10;1157;1201;1761;1548;1607;1602;1505;1523;1603;1458;0;0;0;0;0;0;15;12;14;11;18;19;12;16;15;14;0;0;0;0;0;0;85;42;100;50;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:37.700;TwistS_;6.753072;1;10;1136;1582;1878;1761;1669;1631;1619;1515;1544;1272;0;0;0;0;0;0;13;15;17;17;15;12;11;15;18;16;0;0;0;0;0;0;71;42;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:37.948;TwistZ_;6.767156;1;10;1210;1428;1914;1841;1724;1669;1657;1640;1674;1451;0;0;0;0;0;0;14;12;13;17;18;20;20;21;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:38.196;TwistS_;6.767156;1;10;1125;1763;1947;1889;1724;1636;1552;1566;1535;1393;0;0;0;0;0;0;12;14;13;12;19;22;19;17;16;15;0;0;0;0;0;0;71;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:38.445;TwistZ_;6.767156;1;10;1142;1363;1902;1781;1715;1665;1590;1476;1545;1406;0;0;0;0;0;0;12;12;17;13;16;16;15;15;16;13;0;0;0;0;0;0;71;78;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
