DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:53.575;TwistZ_;6.779464;1;10;515;254;263;449;333;546;404;318;487;606;0;0;0;0;0;0;16;23;12;10;13;11;11;14;12;13;0;0;0;0;0;0;100;100;27;90;90;63;50;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:53.831;TwistS_;6.779464;1;10;505;292;292;791;791;351;551;510;263;439;0;0;0;0;0;0;15;14;11;13;16;14;12;11;10;13;0;0;0;0;0;0;72;100;27;16;18;9;75;72;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.079;TwistZ_;6.787799;1;10;444;549;0;263;0;834;791;800;731;765;0;0;0;0;0;0;15;13;0;15;0;15;13;14;13;15;0;0;0;0;0;0;81;54;0;18;0;9;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.328;TwistS_;6.787799;1;10;298;251;231;495;764;678;439;0;439;401;0;0;0;0;0;0;14;16;17;13;18;14;10;0;11;14;0;0;0;0;0;0;90;63;100;100;90;90;9;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.575;TwistZ_;6.787799;1;10;539;340;346;280;263;329;291;351;640;600;0;0;0;0;0;0;15;16;16;16;15;11;17;14;10;12;0;0;0;0;0;0;100;36;72;72;36;40;72;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.816;TwistS_;6.787799;1;10;515;219;291;345;585;505;351;335;747;538;0;0;0;0;0;0;14;18;11;12;12;12;13;14;13;15;0;0;0;0;0;0;100;36;72;63;81;20;36;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.064;TwistZ_;6.790202;1;10;715;373;414;468;0;0;761;779;593;651;0;0;0;0;0;0;15;13;13;11;0;0;13;17;11;15;0;0;0;0;0;0;63;90;63;54;0;0;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.320;TwistS_;6.790202;1;10;347;307;417;257;377;449;439;0;582;591;0;0;0;0;0;0;13;13;10;13;13;16;12;0;15;23;0;0;0;0;0;0;90;72;18;63;90;81;63;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.560;TwistZ_;6.790202;1;10;395;351;329;285;544;771;775;759;620;543;0;0;0;0;0;0;15;11;14;15;14;14;16;12;11;11;0;0;0;0;0;0;81;27;72;18;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.808;TwistS_;6.790202;1;10;413;369;495;327;395;0;263;791;812;727;0;0;0;0;0;0;14;12;15;19;14;0;10;15;14;16;0;0;0;0;0;0;90;90;100;100;9;0;9;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
