DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:05.200;TwistZ_;6.373966;1;10;1406;1010;1752;1743;1741;1722;1686;1705;1538;1406;0;0;0;0;0;0;11;14;15;13;13;13;12;15;10;10;0;0;0;0;0;0;54;90;75;54;100;45;72;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.464;TwistS_;6.40669;1;10;1025;1863;2121;1905;1733;1625;1657;1647;1530;1458;0;0;0;0;0;0;10;12;15;16;18;18;14;13;12;15;0;0;0;0;0;0;27;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.729;TwistZ_;6.40669;1;10;1107;1801;1845;1801;1653;1697;1657;1591;1609;1562;0;0;0;0;0;0;12;13;14;11;11;11;12;13;16;16;0;0;0;0;0;0;45;18;83;63;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.984;TwistS_;6.40669;1;10;1286;1362;1829;1777;1713;1721;1693;1590;1586;1464;0;0;0;0;0;0;12;10;11;11;13;17;15;14;15;11;0;0;0;0;0;0;63;36;66;81;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.249;TwistZ_;6.40669;1;10;1479;1018;1898;1801;1768;1721;1673;1637;1565;1494;0;0;0;0;0;0;14;13;13;12;14;14;12;12;12;11;0;0;0;0;0;0;54;50;90;100;72;91;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.513;TwistS_;6.384244;1;10;1330;0;1845;1832;1781;1647;1591;1607;1538;1367;0;0;0;0;0;0;13;0;10;14;15;16;13;12;12;14;0;0;0;0;0;0;63;0;16;90;100;90;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.777;TwistZ_;6.384244;1;10;1252;527;1977;1999;1929;1900;1713;1669;0;1582;0;0;0;0;0;0;11;16;10;11;17;16;11;11;0;10;0;0;0;0;0;0;54;45;9;18;100;33;54;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.041;TwistS_;6.384244;1;10;1241;0;1696;1753;1721;1658;1572;1590;1571;1485;0;0;0;0;0;0;16;0;11;12;13;12;14;14;15;15;0;0;0;0;0;0;72;0;45;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.305;TwistZ_;6.384244;1;10;1048;1441;1779;1889;1789;1721;1757;1710;1634;1588;0;0;0;0;0;0;13;11;12;11;16;20;17;13;14;12;0;0;0;0;0;0;63;45;50;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.570;TwistS_;6.355021;1;10;1098;922;1806;1762;1649;1606;1642;1611;1578;1388;0;0;0;0;0;0;11;12;12;13;18;18;13;13;14;13;0;0;0;0;0;0;63;54;75;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
