DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:41.202;TwistS_;6.798491;1;10;884;1076;1826;1649;1548;1594;1586;1550;1482;1552;0;0;0;0;0;0;13;12;13;15;19;19;21;17;12;16;0;0;0;0;0;0;71;57;80;92;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:41.449;TwistZ_;6.798491;1;10;930;1484;1883;1753;1510;1511;1489;1552;1577;1589;0;0;0;0;0;0;15;19;18;19;17;18;17;15;20;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:41.697;TwistS_;6.810448;1;10;1103;1621;1946;1707;1585;1594;1577;1572;1518;1482;0;0;0;0;0;0;12;18;13;19;24;22;22;15;15;14;0;0;0;0;0;0;85;80;100;100;100;100;100;85;80;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:41.942;TwistZ_;6.810448;1;10;1247;1738;1749;1704;1598;1623;1651;1640;1617;1498;0;0;0;0;0;0;13;14;14;12;13;11;14;10;16;14;0;0;0;0;0;0;50;64;50;85;100;66;78;57;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:42.190;TwistS_;6.810448;1;10;1238;1591;1968;1820;1715;1728;1623;1625;1619;1631;0;0;0;0;0;0;14;13;14;17;21;21;22;20;18;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:42.438;TwistZ_;6.810448;1;10;1067;1564;1838;820;1582;1603;1602;1565;1496;1432;0;0;0;0;0;0;14;18;15;10;13;13;15;14;12;15;0;0;0;0;0;0;64;92;86;14;78;78;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:42.686;TwistS_;6.808949;1;10;1176;1240;1914;1644;1615;1573;1569;1507;1527;1486;0;0;0;0;0;0;15;13;12;17;19;21;21;19;16;15;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:42.934;TwistZ_;6.808949;1;10;974;1665;1875;1732;1640;1633;1653;1609;1519;1397;0;0;0;0;0;0;13;17;14;13;14;13;14;15;13;12;0;0;0;0;0;0;78;85;100;100;85;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:43.174;TwistS_;6.808949;1;10;942;1337;1798;1625;1582;1660;1619;1608;1640;1502;0;0;0;0;0;0;14;14;14;12;12;12;13;14;15;16;0;0;0;0;0;0;92;85;86;85;78;42;78;73;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:43.430;TwistZ_;6.808949;1;10;1033;1548;2046;1916;1711;1695;1703;1738;1632;1565;0;0;0;0;0;0;15;15;19;17;21;24;25;22;19;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:43.670;TwistS_;6.814051;1;10;1063;1180;0;1640;1386;1542;1592;1578;1628;1450;0;0;0;0;0;0;15;12;0;12;10;12;15;18;16;12;0;0;0;0;0;0;100;50;0;21;42;64;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:13:43.919;TwistZ_;6.814051;1;10;761;1757;1863;1690;1527;1573;1623;1605;1531;1502;0;0;0;0;0;0;11;20;21;18;19;19;20;21;16;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
