DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:05.823;TwistZ_;6.379005;1;10;527;1467;0;1625;1598;1633;1637;1600;1582;1582;0;0;0;0;0;0;10;11;0;15;15;18;15;13;17;22;0;0;0;0;0;0;18;45;0;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.089;TwistS_;6.379005;1;10;1299;1219;1757;1651;1494;1574;1601;1655;1485;1554;0;0;0;0;0;0;11;11;14;11;12;13;12;11;11;14;0;0;0;0;0;0;63;72;100;63;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.352;TwistZ_;6.379005;1;10;1422;1274;1917;1853;1705;1684;1637;1653;1622;1677;0;0;0;0;0;0;13;16;16;17;21;24;24;19;21;19;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.608;TwistS_;6.359561;1;10;914;1054;1757;1689;1636;1641;1594;1594;1606;1596;0;0;0;0;0;0;12;12;15;11;12;13;12;14;16;17;0;0;0;0;0;0;45;54;63;100;66;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:06.872;TwistZ_;6.359561;1;10;1029;1582;1749;1709;1570;1494;1562;1566;1545;1530;0;0;0;0;0;0;14;19;22;23;19;21;24;18;14;19;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.136;TwistS_;6.359561;1;10;898;1435;2006;1869;1641;1594;1634;1589;1562;1538;0;0;0;0;0;0;13;13;13;14;16;15;14;14;13;11;0;0;0;0;0;0;100;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.400;TwistZ_;6.373265;1;10;1161;1464;1948;1797;1641;1637;1681;1625;1665;1664;0;0;0;0;0;0;11;16;16;16;23;24;23;22;24;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.664;TwistS_;6.373265;1;10;827;1410;1787;1661;1518;1510;1546;1508;1518;1484;0;0;0;0;0;0;11;17;16;20;19;22;22;21;21;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:07.928;TwistZ_;6.373265;1;10;1049;1054;1853;1655;1621;1611;1574;1497;1521;1604;0;0;0;0;0;0;13;10;13;10;13;15;18;13;17;14;0;0;0;0;0;0;81;27;100;27;100;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.193;TwistS_;6.373265;1;10;1098;1455;2025;1889;1681;1669;1625;1585;1582;1582;0;0;0;0;0;0;11;11;14;16;19;21;19;15;11;11;0;0;0;0;0;0;45;72;91;63;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.449;TwistZ_;6.39428;1;10;1450;1823;1896;1793;1685;1625;1574;1655;1602;1655;0;0;0;0;0;0;14;19;19;18;20;22;19;21;17;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.713;TwistS_;6.39428;1;10;1439;1398;1885;1770;1594;1609;1598;1585;1558;1625;0;0;0;0;0;0;16;15;14;14;21;23;25;23;15;11;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:08.977;TwistZ_;6.39428;1;10;1166;1779;1856;1781;1566;1546;1598;1574;1546;1604;0;0;0;0;0;0;12;14;16;15;15;19;17;20;17;11;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.241;TwistS_;6.39428;1;10;1347;747;1841;1702;1611;1604;1589;1565;1578;1571;0;0;0;0;0;0;11;11;13;11;11;12;12;13;18;15;0;0;0;0;0;0;54;54;83;36;27;90;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.497;TwistZ_;6.384532;1;10;1374;1087;1719;1617;1554;1578;1604;1577;1543;1546;0;0;0;0;0;0;10;12;11;12;13;15;13;12;13;16;0;0;0;0;0;0;63;72;66;90;72;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:09.769;TwistS_;6.384532;1;10;1126;1512;1923;1709;1554;1545;1534;1546;1541;1557;0;0;0;0;0;0;12;14;12;14;23;19;16;14;17;16;0;0;0;0;0;0;72;58;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:10.034;TwistZ_;6.384532;1;10;1049;1340;1942;1917;1761;1647;1673;1681;1606;1665;0;0;0;0;0;0;13;14;13;16;19;22;26;25;22;19;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:10.299;TwistS_;6.384532;1;10;1132;972;1657;1634;1606;1669;1657;1689;1619;1606;0;0;0;0;0;0;12;11;14;13;15;12;18;17;13;18;0;0;0;0;0;0;81;66;100;90;100;75;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:10.556;TwistZ_;6.360386;1;10;1241;1267;1856;1661;1566;1530;1510;1494;1534;0;0;0;0;0;0;0;12;12;14;12;16;23;19;20;16;0;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
