DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:00.115;TwistS_;6.364896;1;10;1450;1406;1709;1616;1594;1549;1582;1502;1488;1395;0;0;0;0;0;0;11;11;13;11;13;12;14;12;11;12;0;0;0;0;0;0;18;36;91;81;100;72;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.380;TwistZ_;6.364896;1;10;1278;1115;1924;1728;1618;1566;1542;1542;1534;1552;0;0;0;0;0;0;16;16;13;11;17;17;23;20;18;11;0;0;0;0;0;0;100;66;90;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.644;TwistS_;6.364896;1;10;0;1699;1809;1649;1538;1510;1441;1420;1499;1413;0;0;0;0;0;0;0;18;16;19;16;20;13;14;14;12;0;0;0;0;0;0;0;54;91;100;100;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.908;TwistZ_;6.374061;1;10;1387;952;1776;1689;1532;1530;1582;1541;1570;1450;0;0;0;0;0;0;14;11;15;18;15;17;19;21;19;12;0;0;0;0;0;0;63;54;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.164;TwistS_;6.374061;1;10;1252;1464;1860;1782;1693;1606;1542;1528;1470;1406;0;0;0;0;0;0;12;12;13;14;19;17;15;12;15;14;0;0;0;0;0;0;36;27;75;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.436;TwistZ_;6.374061;1;10;1152;908;0;1494;1573;1570;1554;1524;1545;1391;0;0;0;0;0;0;15;13;0;10;11;13;13;11;10;14;0;0;0;0;0;0;81;50;0;9;90;91;72;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.700;TwistS_;6.374061;1;10;1160;1669;1739;1649;1620;1542;1486;1442;1410;1248;0;0;0;0;0;0;11;11;15;12;13;15;11;15;16;14;0;0;0;0;0;0;45;18;100;100;72;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.964;TwistZ_;6.381176;1;10;1323;1467;1792;1617;1506;1530;1530;1541;1520;1511;0;0;0;0;0;0;13;13;13;13;19;22;20;15;13;15;0;0;0;0;0;0;81;45;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.220;TwistS_;6.381176;1;10;571;1333;1669;1682;1602;1558;1538;1483;1518;1390;0;0;0;0;0;0;14;14;14;14;18;17;15;14;15;14;0;0;0;0;0;0;18;81;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.485;TwistZ_;6.381176;1;10;1356;1037;1741;1677;1530;1518;1526;1574;1538;1486;0;0;0;0;0;0;13;11;16;16;19;19;21;18;17;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.749;TwistS_;6.381176;1;10;1147;1354;1831;1761;1606;1570;1550;1467;1401;1379;0;0;0;0;0;0;12;11;15;11;17;13;11;12;14;11;0;0;0;0;0;0;81;54;100;100;100;100;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.013;TwistZ_;6.366422;1;10;856;527;1764;1673;1582;1582;1582;1598;1593;1494;0;0;0;0;0;0;15;13;14;14;15;19;19;15;13;12;0;0;0;0;0;0;54;18;58;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.277;TwistS_;6.366422;1;10;1393;1098;1831;1810;1582;1470;1450;1432;1466;1494;0;0;0;0;0;0;12;12;12;14;15;19;17;12;12;11;0;0;0;0;0;0;63;27;75;90;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
