DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:27.551;TwistS_;6.822622;1;10;379;413;311;401;828;791;635;596;783;695;0;0;0;0;0;0;13;16;15;14;14;19;13;11;16;17;0;0;0;0;0;0;100;90;100;63;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.798;TwistZ_;6.817386;1;10;379;336;406;400;764;725;804;773;776;743;0;0;0;0;0;0;15;18;17;15;15;14;12;13;13;15;0;0;0;0;0;0;100;81;72;81;100;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.047;TwistS_;6.817386;1;10;523;347;413;340;555;563;722;527;505;631;0;0;0;0;0;0;13;15;11;13;15;15;13;12;12;18;0;0;0;0;0;0;100;100;45;72;100;100;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.295;TwistZ_;6.817386;1;10;419;439;404;351;527;773;755;339;291;435;0;0;0;0;0;0;16;15;16;17;14;16;20;11;14;13;0;0;0;0;0;0;100;100;90;100;100;100;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.535;TwistS_;6.817386;1;10;399;351;395;439;538;779;787;628;681;498;0;0;0;0;0;0;18;18;11;17;15;21;20;13;14;13;0;0;0;0;0;0;90;90;18;45;72;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.791;TwistZ_;6.814924;1;10;391;595;307;715;747;760;715;743;763;459;0;0;0;0;0;0;15;12;19;13;17;21;15;15;16;15;0;0;0;0;0;0;90;81;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.033;TwistS_;6.814924;1;10;346;384;351;263;812;805;534;738;559;322;0;0;0;0;0;0;22;19;13;13;11;14;11;13;14;14;0;0;0;0;0;0;72;72;36;18;72;81;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.279;TwistZ_;6.814924;1;10;384;297;430;626;637;571;791;663;561;664;0;0;0;0;0;0;15;17;17;12;12;13;21;16;12;15;0;0;0;0;0;0;72;81;90;36;54;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.528;TwistS_;6.814924;1;10;428;681;389;644;719;707;711;818;767;603;0;0;0;0;0;0;13;12;13;13;14;15;14;12;20;15;0;0;0;0;0;0;72;72;63;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.776;TwistZ_;6.80755;1;10;455;406;263;0;395;670;791;791;723;364;0;0;0;0;0;0;16;15;13;0;15;14;16;19;14;18;0;0;0;0;0;0;100;72;9;0;45;72;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.024;TwistS_;6.80755;1;10;479;338;311;336;307;644;454;776;681;595;0;0;0;0;0;0;16;13;19;15;12;11;15;11;12;13;0;0;0;0;0;0;100;90;100;81;60;27;54;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.272;TwistZ_;6.80755;1;10;563;379;408;388;651;787;850;802;769;817;0;0;0;0;0;0;15;17;14;11;12;15;16;19;19;16;0;0;0;0;0;0;100;100;63;54;60;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.520;TwistS_;6.80755;1;10;391;395;342;675;675;747;747;715;723;555;0;0;0;0;0;0;18;13;12;15;14;19;16;17;21;14;0;0;0;0;0;0;100;81;90;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.760;TwistZ_;6.793422;1;10;375;551;458;527;535;544;685;417;711;483;0;0;0;0;0;0;17;13;15;14;17;14;17;14;15;13;0;0;0;0;0;0;100;100;81;81;100;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.008;TwistS_;6.793422;1;10;323;430;355;439;263;538;611;767;747;747;0;0;0;0;0;0;16;14;15;14;14;11;13;17;16;20;0;0;0;0;0;0;100;90;100;90;9;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.256;TwistZ_;6.793422;1;10;291;403;426;302;563;335;810;791;771;384;0;0;0;0;0;0;21;17;12;14;12;16;16;16;14;12;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.504;TwistS_;6.793422;1;10;488;290;622;325;804;791;567;543;464;307;0;0;0;0;0;0;17;20;14;14;15;13;12;14;15;12;0;0;0;0;0;0;72;90;54;90;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.745;TwistZ_;6.792374;1;10;487;279;297;465;696;703;719;742;711;471;0;0;0;0;0;0;12;11;14;14;13;14;17;15;21;15;0;0;0;0;0;0;90;100;81;90;63;10;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.001;TwistS_;6.792374;1;10;467;368;461;600;731;799;791;791;771;687;0;0;0;0;0;0;18;17;13;11;14;20;20;21;16;19;0;0;0;0;0;0;100;72;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
