DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:15.271;TwistZ_;6.38924;1;10;1208;1025;0;1600;1542;1594;1633;1649;1598;1609;0;0;0;0;0;0;11;11;0;11;12;15;16;15;12;16;0;0;0;0;0;0;72;81;0;63;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:15.535;TwistS_;6.38924;1;10;1054;878;1841;1637;1558;1578;1606;1560;1574;1538;0;0;0;0;0;0;11;14;12;16;23;21;24;23;22;18;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:15.799;TwistZ_;6.38924;1;10;1267;1197;2039;1924;1661;1613;1602;1596;1594;1621;0;0;0;0;0;0;11;13;13;11;18;24;25;23;23;21;0;0;0;0;0;0;54;36;83;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:16.063;TwistS_;6.362355;1;10;673;1155;2048;1749;1609;1613;1649;1631;1538;1656;0;0;0;0;0;0;14;13;12;15;21;23;20;11;10;11;0;0;0;0;0;0;27;63;66;90;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:16.327;TwistZ_;6.362355;1;10;1614;1010;1625;1608;1569;1611;1625;1609;1397;1362;0;0;0;0;0;0;13;12;11;13;14;14;13;17;12;10;0;0;0;0;0;0;36;63;33;90;63;81;81;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:16.592;TwistS_;6.362355;1;10;1259;1208;1773;1699;1582;1589;1555;1534;1567;1395;0;0;0;0;0;0;11;11;13;11;14;17;14;17;12;11;0;0;0;0;0;0;27;50;100;54;45;100;90;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:16.856;TwistZ_;6.361878;1;10;1225;1634;1820;1763;1612;1656;1617;1556;1514;1406;0;0;0;0;0;0;14;15;16;14;12;19;22;24;16;12;0;0;0;0;0;0;81;45;100;72;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.112;TwistS_;6.361878;1;10;761;1032;1713;1660;1494;1526;1534;1523;1598;1566;0;0;0;0;0;0;10;11;12;13;16;16;15;18;18;12;0;0;0;0;0;0;27;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.376;TwistZ_;6.361878;1;10;1439;1293;1941;0;1582;1625;1625;1593;1519;1516;0;0;0;0;0;0;11;14;15;0;20;12;12;11;12;11;0;0;0;0;0;0;36;63;91;0;90;45;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.648;TwistS_;6.361878;1;10;1069;1094;1838;1713;1625;1625;1602;1572;1632;1558;0;0;0;0;0;0;10;13;12;14;15;21;17;13;10;14;0;0;0;0;0;0;27;90;100;90;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.904;TwistZ_;6.380122;1;10;1293;952;1664;1544;1538;1547;1570;1589;1602;1582;0;0;0;0;0;0;15;11;11;11;13;12;16;13;15;15;0;0;0;0;0;0;81;27;66;63;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.168;TwistS_;6.380122;1;10;0;937;2008;1725;1625;1586;1574;1565;1677;1274;0;0;0;0;0;0;0;10;16;17;23;23;18;15;12;10;0;0;0;0;0;0;0;54;83;100;100;100;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.433;TwistZ_;6.380122;1;10;955;1291;1856;1733;1546;1538;1466;1563;1538;1538;0;0;0;0;0;0;12;14;16;20;19;19;14;10;12;12;0;0;0;0;0;0;72;90;100;100;100;100;72;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.697;TwistS_;6.380122;1;10;1259;582;1779;1637;1574;1602;1566;1577;1533;1538;0;0;0;0;0;0;10;12;11;11;11;12;16;14;12;12;0;0;0;0;0;0;27;33;54;100;54;91;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.961;TwistZ_;6.383573;1;10;1037;1875;1893;1777;1602;1558;1562;1563;1660;0;0;0;0;0;0;0;11;20;14;16;21;20;23;23;16;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
