DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:33.767;TwistS_;6.386451;1;10;812;1373;1774;1538;1608;1684;1625;1578;1598;1551;0;0;0;0;0;0;13;12;12;12;12;17;16;14;16;12;0;0;0;0;0;0;54;66;72;54;45;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.031;TwistZ_;6.386451;1;10;1120;1589;1713;1613;1621;1594;1608;1532;1494;1550;0;0;0;0;0;0;11;15;14;17;17;15;12;14;18;16;0;0;0;0;0;0;54;54;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.296;TwistS_;6.386451;1;10;1032;1617;1721;1677;1546;1558;1478;1424;1391;1444;0;0;0;0;0;0;10;12;13;13;15;21;17;17;14;14;0;0;0;0;0;0;18;45;50;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.560;TwistZ_;6.386451;1;10;851;1191;1625;1599;1653;1689;1661;1606;1612;1366;0;0;0;0;0;0;12;10;11;11;18;13;14;13;15;12;0;0;0;0;0;0;72;81;63;90;100;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.824;TwistS_;6.38009;1;10;1318;935;1753;1657;1582;1516;1573;1494;1497;1450;0;0;0;0;0;0;13;12;14;11;11;11;14;18;15;18;0;0;0;0;0;0;45;58;100;100;75;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.080;TwistZ_;6.38009;1;10;1019;1669;1669;1633;1554;1570;1486;1428;1490;1466;0;0;0;0;0;0;12;15;15;14;14;12;12;14;21;19;0;0;0;0;0;0;45;81;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.352;TwistS_;6.38009;1;10;805;1823;1862;1613;1470;1450;1318;1314;1406;1290;0;0;0;0;0;0;11;15;14;12;12;11;13;13;17;13;0;0;0;0;0;0;54;72;66;63;100;45;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.608;TwistZ_;6.371162;1;10;1274;1713;1658;1571;1562;1450;1463;1538;1538;1457;0;0;0;0;0;0;16;19;12;10;12;10;11;12;11;16;0;0;0;0;0;0;54;63;100;36;100;9;90;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.873;TwistS_;6.371162;1;10;1049;1889;1901;1791;1546;1542;1514;1413;1441;1351;0;0;0;0;0;0;16;11;14;14;16;16;13;13;14;13;0;0;0;0;0;0;72;27;91;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.136;TwistZ_;6.371162;1;10;1195;1483;1745;1706;1750;1669;1728;1634;1616;1582;0;0;0;0;0;0;12;16;13;13;10;15;10;13;16;11;0;0;0;0;0;0;45;72;100;54;54;91;54;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.401;TwistS_;6.371162;1;10;1450;1599;1853;1733;1621;1574;1564;1505;1542;1470;0;0;0;0;0;0;14;12;14;17;13;10;11;15;17;14;0;0;0;0;0;0;36;45;100;100;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.657;TwistZ_;6.382774;1;10;1400;1757;1729;1705;1665;1631;1587;1600;1530;1470;0;0;0;0;0;0;12;16;13;15;14;15;13;19;15;16;0;0;0;0;0;0;72;36;91;100;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.921;TwistS_;6.382774;1;10;834;1820;1889;1700;1598;1602;1582;1538;1502;1296;0;0;0;0;0;0;13;15;15;15;13;15;13;11;12;13;0;0;0;0;0;0;54;58;100;90;91;100;100;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.185;TwistZ_;6.382774;1;10;949;1596;1777;1653;1554;1566;1625;1576;1512;1420;0;0;0;0;0;0;11;14;17;17;19;22;11;10;11;11;0;0;0;0;0;0;45;81;91;100;100;100;72;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.449;TwistS_;6.382774;1;10;615;1784;1870;1787;1574;1566;1510;1441;1411;1414;0;0;0;0;0;0;10;11;14;11;12;14;14;13;13;19;0;0;0;0;0;0;9;45;75;54;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.713;TwistZ_;6.398953;1;10;1098;1312;1829;1746;1724;1749;1757;1713;1633;1682;0;0;0;0;0;0;11;12;16;12;10;12;15;12;18;14;0;0;0;0;0;0;72;63;100;72;66;90;81;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.970;TwistS_;6.398953;1;10;1614;1810;1806;1685;1639;1633;1617;1456;1415;1334;0;0;0;0;0;0;14;13;12;14;14;18;17;13;14;15;0;0;0;0;0;0;36;45;75;100;90;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:38.241;TwistZ_;6.398953;1;10;1413;1488;1948;1861;1699;1645;1673;1655;1757;1647;0;0;0;0;0;0;12;14;15;17;15;13;15;17;16;13;0;0;0;0;0;0;54;72;50;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
