DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:56.488;TwistZ_;6.378654;1;10;1362;1757;1606;1573;1555;1558;1661;1604;1514;1443;0;0;0;0;0;0;10;13;14;12;17;15;12;14;19;12;0;0;0;0;0;0;18;18;91;45;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:56.752;TwistS_;6.378654;1;10;0;1196;1851;1749;1625;1625;1644;1523;1530;1328;0;0;0;0;0;0;0;14;14;13;14;22;14;14;13;14;0;0;0;0;0;0;0;81;66;90;45;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:57.008;TwistZ_;6.378654;1;10;1428;1699;1675;1691;1560;1564;1533;1497;1513;1422;0;0;0;0;0;0;12;10;11;13;12;13;15;13;10;17;0;0;0;0;0;0;36;27;66;18;72;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:57.273;TwistS_;6.378654;1;10;0;1677;1722;1638;1562;1614;1530;1470;1546;1343;0;0;0;0;0;0;0;15;11;11;12;15;17;16;18;15;0;0;0;0;0;0;0;50;90;63;81;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:57.537;TwistZ_;6.408942;1;10;905;1103;1821;1695;1571;1554;1542;1570;1645;1552;0;0;0;0;0;0;12;13;16;11;13;13;14;14;14;10;0;0;0;0;0;0;90;81;81;63;66;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:57.809;TwistS_;6.408942;1;10;1241;1274;1821;1661;1642;1636;1602;1554;1527;1419;0;0;0;0;0;0;11;14;12;14;12;13;13;12;14;11;0;0;0;0;0;0;36;75;81;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:58.065;TwistZ_;6.408942;1;10;933;1157;1757;1685;1542;1570;1582;1525;1574;1538;0;0;0;0;0;0;13;15;12;13;13;13;17;15;20;13;0;0;0;0;0;0;36;54;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:58.329;TwistS_;6.408942;1;10;1120;1406;1708;1640;1582;1608;1538;1516;1538;1386;0;0;0;0;0;0;13;10;13;12;11;11;11;11;14;17;0;0;0;0;0;0;72;45;81;54;45;41;63;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:58.594;TwistZ_;6.375687;1;10;1373;1845;1869;1845;1564;1596;1612;1609;1614;1550;0;0;0;0;0;0;19;15;15;13;12;13;15;14;15;15;0;0;0;0;0;0;36;50;100;9;45;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:58.858;TwistS_;6.375687;1;10;922;1713;1689;1606;1582;1582;1568;1562;1538;1401;0;0;0;0;0;0;12;11;13;12;11;18;15;16;11;14;0;0;0;0;0;0;54;27;75;100;72;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.113;TwistZ_;6.375687;1;10;1472;1801;1809;1689;1546;1578;1558;1582;1524;1476;0;0;0;0;0;0;13;14;19;16;20;20;19;14;16;16;0;0;0;0;0;0;54;27;100;100;100;100;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.378;TwistS_;6.375687;1;10;988;538;1900;1733;1625;1562;1518;1518;1510;1450;0;0;0;0;0;0;14;14;11;16;17;15;17;15;15;12;0;0;0;0;0;0;54;36;33;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.650;TwistZ_;6.351672;1;10;1428;1082;1831;1691;1621;1633;1578;1614;1546;1545;0;0;0;0;0;0;11;17;15;15;18;16;17;16;11;12;0;0;0;0;0;0;36;100;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.902;TwistS_;6.351672;1;10;1311;659;1881;1766;1706;0;1528;1476;1523;1397;0;0;0;0;0;0;11;10;17;14;12;0;12;12;11;11;0;0;0;0;0;0;54;9;91;90;54;0;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.174;TwistZ_;6.351672;1;10;900;1772;1845;1779;1741;1606;1641;1534;1518;1402;0;0;0;0;0;0;12;13;15;14;16;19;18;16;18;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.430;TwistS_;6.351672;1;10;1193;1549;1867;1625;1570;1526;1490;1411;1411;1428;0;0;0;0;0;0;12;14;12;13;17;14;14;13;11;16;0;0;0;0;0;0;54;72;16;18;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.700;TwistZ_;6.379037;1;10;1010;1268;1801;1741;1637;1596;1590;1510;1485;1313;0;0;0;0;0;0;14;14;11;12;15;18;17;11;14;14;0;0;0;0;0;0;100;58;27;100;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.960;TwistS_;6.379037;1;10;1318;1108;1691;1872;1598;1582;1486;1494;1604;1441;0;0;0;0;0;0;11;14;13;16;19;20;18;17;15;15;0;0;0;0;0;0;36;81;66;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.223;TwistZ_;6.379037;1;10;1283;1079;1789;1727;1594;1569;1576;1518;1534;1305;0;0;0;0;0;0;14;10;14;13;16;11;12;12;17;16;0;0;0;0;0;0;90;63;100;90;100;58;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
