DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:45.254;TwistZ_;6.370494;1;10;856;1657;1933;0;1713;1757;1721;1680;1658;1669;0;0;0;0;0;0;12;16;13;0;12;13;11;13;13;20;0;0;0;0;0;0;54;63;72;0;81;16;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.524;TwistS_;6.370494;1;10;1406;1933;2021;1933;1785;1655;1582;1450;0;1484;0;0;0;0;0;0;10;10;16;10;13;13;10;10;0;12;0;0;0;0;0;0;18;18;91;36;100;54;18;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.787;TwistZ_;6.370494;1;10;1289;1510;1738;1709;1633;1661;1616;1695;1578;1441;0;0;0;0;0;0;12;12;13;11;12;15;16;12;14;10;0;0;0;0;0;0;54;66;63;100;91;90;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.046;TwistS_;6.370494;1;10;606;1845;1853;1705;1631;1558;1502;1450;1406;1322;0;0;0;0;0;0;12;18;15;13;13;21;19;15;14;14;0;0;0;0;0;0;45;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.311;TwistZ_;6.38188;1;10;538;1571;1718;1676;1640;1629;1582;1530;1552;1483;0;0;0;0;0;0;13;13;13;11;10;12;17;14;11;10;0;0;0;0;0;0;36;72;75;63;54;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.575;TwistS_;6.38188;1;10;785;1454;1904;1845;1656;1660;1582;1545;1477;1414;0;0;0;0;0;0;12;13;17;10;14;13;12;17;14;14;0;0;0;0;0;0;72;90;75;27;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.839;TwistZ_;6.38188;1;10;1274;1604;1702;1609;1590;1510;1538;1563;1552;1406;0;0;0;0;0;0;12;15;18;13;19;20;21;11;13;10;0;0;0;0;0;0;72;54;100;100;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.095;TwistS_;6.38188;1;10;671;1351;1865;1857;1625;1552;1502;1442;1466;1402;0;0;0;0;0;0;17;15;13;15;10;14;13;12;13;15;0;0;0;0;0;0;63;72;100;100;36;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.359;TwistZ_;6.39844;1;10;1281;637;1665;1661;1582;1570;1475;1411;1464;1393;0;0;0;0;0;0;13;13;12;11;13;14;10;13;13;13;0;0;0;0;0;0;54;36;75;90;45;100;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.624;TwistS_;6.39844;1;10;1120;1241;1928;1880;1652;0;1454;1446;1406;1384;0;0;0;0;0;0;10;11;12;13;12;0;13;14;13;15;0;0;0;0;0;0;36;66;72;45;83;0;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.887;TwistZ_;6.39844;1;10;797;1450;1739;1679;1570;1542;1546;1560;1621;1494;0;0;0;0;0;0;11;15;17;15;18;18;21;20;18;10;0;0;0;0;0;0;63;72;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.152;TwistS_;6.39844;1;10;805;1713;1871;1757;1619;1546;1522;1470;1475;1444;0;0;0;0;0;0;16;13;11;10;14;16;13;12;13;12;0;0;0;0;0;0;81;45;100;36;63;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.408;TwistZ_;6.388476;1;10;1318;1816;1889;1751;1538;0;1586;1629;1677;1621;0;0;0;0;0;0;14;11;11;12;10;0;19;20;18;12;0;0;0;0;0;0;81;27;18;63;16;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.672;TwistS_;6.388476;1;10;1485;1575;1933;1850;1792;1700;1633;1589;1606;0;0;0;0;0;0;0;12;11;11;12;13;15;18;16;14;0;0;0;0;0;0;0;45;63;75;81;45;90;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.936;TwistZ_;6.388476;1;10;1219;1298;1885;1757;1744;1665;1665;1625;1633;1609;0;0;0;0;0;0;11;14;13;10;12;14;12;15;17;16;0;0;0;0;0;0;36;81;83;18;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.200;TwistS_;6.388476;1;10;1538;1845;0;0;1752;1596;1472;1374;1450;1508;0;0;0;0;0;0;14;11;0;0;14;10;10;12;13;12;0;0;0;0;0;0;36;25;0;0;81;25;18;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.464;TwistZ_;6.369284;1;10;853;527;1728;1599;1534;1494;1567;1586;1415;1494;0;0;0;0;0;0;14;12;13;10;14;11;10;12;10;16;0;0;0;0;0;0;63;18;100;45;100;45;27;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.729;TwistS_;6.369284;1;10;533;1713;1753;1669;1516;1590;1425;1358;1298;1279;0;0;0;0;0;0;16;14;12;12;10;10;14;18;17;13;0;0;0;0;0;0;63;72;91;36;36;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.992;TwistZ_;6.369284;1;10;1054;1598;1823;1661;1708;1701;1660;1516;1521;1582;0;0;0;0;0;0;11;11;11;11;11;12;12;11;11;14;0;0;0;0;0;0;63;72;54;45;81;58;81;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
