DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:13.181;TwistZ_;6.37301;1;10;1391;1640;1691;1586;1538;1514;1557;1450;1478;1308;0;0;0;0;0;0;13;13;16;16;17;16;17;15;18;11;0;0;0;0;0;0;54;27;100;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.445;TwistS_;6.37301;1;10;1069;1296;1781;1669;1562;1530;1482;1422;1384;1310;0;0;0;0;0;0;13;14;14;15;18;20;15;19;13;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.711;TwistZ_;6.37301;1;10;1157;1401;1749;1625;1494;1538;1574;1582;1450;0;0;0;0;0;0;0;11;15;14;16;15;18;18;20;11;0;0;0;0;0;0;0;27;75;100;100;100;100;100;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.966;TwistS_;6.356517;1;10;1125;1450;1765;1639;1470;1418;1426;1376;1434;1406;0;0;0;0;0;0;12;16;15;11;12;16;16;15;13;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.238;TwistZ_;6.356517;1;10;527;1210;1673;1551;1450;1435;1406;1400;1419;1309;0;0;0;0;0;0;10;13;13;12;14;12;11;13;12;15;0;0;0;0;0;0;9;81;100;90;81;27;18;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.494;TwistS_;6.356517;1;10;1384;1324;1743;1669;1582;1598;1562;1461;1547;1450;0;0;0;0;0;0;11;13;12;16;16;15;17;13;12;10;0;0;0;0;0;0;36;63;100;27;90;100;81;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.758;TwistZ_;6.356517;1;10;1450;1164;1845;1768;1633;1570;1590;1589;1582;1353;0;0;0;0;0;0;13;15;12;12;18;19;22;19;18;11;0;0;0;0;0;0;36;72;66;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.022;TwistS_;6.375208;1;10;1151;1816;1875;1792;1661;1574;1566;1532;1486;1328;0;0;0;0;0;0;11;12;17;14;15;20;20;13;16;11;0;0;0;0;0;0;45;54;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.282;TwistZ_;6.375208;1;10;1283;1155;1812;1661;1570;1578;1542;1527;1546;1586;0;0;0;0;0;0;11;16;16;16;18;19;22;22;14;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.546;TwistS_;6.375208;1;10;1280;585;1784;1669;1637;1621;1552;1520;1506;1333;0;0;0;0;0;0;12;11;10;15;12;15;14;11;15;14;0;0;0;0;0;0;63;27;41;54;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
