DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:47.924;TwistZ_;6.790915;1;10;1097;1171;1609;1508;1368;1328;1263;1262;1248;1090;0;0;0;0;0;0;13;15;15;13;13;12;13;15;14;14;0;0;0;0;0;0;78;85;100;57;78;64;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:48.171;TwistS_;6.80295;1;10;1122;1635;1611;1425;1464;1364;1234;1296;1289;1259;0;0;0;0;0;0;15;15;13;12;11;16;15;12;13;12;0;0;0;0;0;0;92;78;93;85;64;100;100;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:48.419;TwistZ_;6.80295;1;10;957;1420;1777;1682;1594;1561;1544;1601;1556;1256;0;0;0;0;0;0;11;15;17;17;20;15;20;20;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:48.668;TwistS_;6.80295;1;10;1250;1186;1816;1690;1515;1491;1406;1237;1325;1196;0;0;0;0;0;0;12;12;14;19;21;14;12;11;15;13;0;0;0;0;0;0;64;85;85;100;100;73;78;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:48.916;TwistZ_;6.80295;1;10;1139;1054;1496;1528;1582;1577;1548;1352;1347;1201;0;0;0;0;0;0;12;13;12;12;15;13;15;11;14;11;0;0;0;0;0;0;78;46;78;78;40;85;100;85;26;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:49.164;TwistS_;6.802064;1;10;1132;1541;1820;1761;1555;1388;1406;1921;2308;1406;0;0;0;0;0;0;13;17;16;16;20;12;12;10;11;14;0;0;0;0;0;0;64;71;100;100;73;71;64;35;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:49.404;TwistZ_;6.802064;1;10;1224;1284;1781;1711;1632;1489;1453;1550;1342;1253;0;0;0;0;0;0;12;15;20;22;21;19;15;15;13;11;0;0;0;0;0;0;71;85;100;100;100;100;71;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:49.660;TwistS_;6.802064;1;10;1362;585;1796;1594;1523;1523;1456;1452;1354;1535;0;0;0;0;0;0;11;10;13;17;18;19;16;16;10;12;0;0;0;0;0;0;28;21;80;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:49.908;TwistZ_;6.802064;1;10;979;1601;1665;1548;1464;1445;1310;1347;1371;1113;0;0;0;0;0;0;14;19;18;17;16;18;13;14;20;15;0;0;0;0;0;0;50;60;100;100;92;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:50.148;TwistS_;6.802064;1;10;1129;1240;1761;1682;1556;1511;1435;1347;1367;1318;0;0;0;0;0;0;12;13;16;17;20;20;18;16;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
