DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:04.390;TwistS_;6.792918;1;10;312;291;263;571;219;225;343;300;476;571;0;0;0;0;0;0;14;13;13;13;14;14;17;11;13;11;0;0;0;0;0;0;81;72;27;18;27;80;100;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.637;TwistZ_;6.792918;1;10;615;219;0;448;483;0;0;764;428;719;0;0;0;0;0;0;13;19;0;14;14;0;0;15;12;15;0;0;0;0;0;0;81;81;0;45;9;0;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.893;TwistS_;6.792918;1;10;252;379;791;395;410;301;629;747;307;549;0;0;0;0;0;0;17;16;13;12;13;16;16;18;17;17;0;0;0;0;0;0;36;100;27;18;27;63;27;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.133;TwistZ_;6.792918;1;10;274;385;465;0;0;0;747;395;791;725;0;0;0;0;0;0;15;15;12;0;0;0;14;16;13;13;0;0;0;0;0;0;72;81;45;0;0;0;27;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.384;TwistS_;6.807754;1;10;408;387;336;267;299;307;0;465;439;759;0;0;0;0;0;0;13;16;19;15;16;13;0;12;11;15;0;0;0;0;0;0;90;100;54;100;100;40;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.633;TwistZ_;6.807754;1;10;493;421;738;344;688;410;620;345;791;659;0;0;0;0;0;0;17;12;11;13;11;12;13;12;13;14;0;0;0;0;0;0;81;90;45;54;27;54;72;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.873;TwistS_;6.807754;1;10;515;379;692;258;296;253;0;0;296;335;0;0;0;0;0;0;15;14;11;16;13;20;0;0;13;14;0;0;0;0;0;0;100;100;36;72;36;90;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.122;TwistZ_;6.807754;1;10;551;307;263;285;0;351;655;751;599;731;0;0;0;0;0;0;14;16;13;15;0;14;14;13;13;16;0;0;0;0;0;0;100;63;9;36;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.370;TwistS_;6.807934;1;10;563;302;539;395;0;0;812;395;785;738;0;0;0;0;0;0;13;15;12;11;0;0;11;12;18;15;0;0;0;0;0;0;100;81;100;9;0;0;36;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.618;TwistZ_;6.807934;1;10;470;291;307;511;351;0;0;784;780;766;0;0;0;0;0;0;12;17;11;13;11;0;0;15;13;15;0;0;0;0;0;0;63;72;27;100;9;0;0;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
