DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:42.418;TwistZ_;6.81045;1;10;1247;1406;1988;1852;1640;1771;1653;1559;1506;1416;0;0;0;0;0;0;15;16;16;13;13;14;17;15;18;16;0;0;0;0;0;0;100;92;100;92;85;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.666;TwistS_;6.81045;1;10;1253;1992;1958;1762;1766;1720;1627;1506;1518;1528;0;0;0;0;0;0;15;14;12;13;14;19;16;18;12;12;0;0;0;0;0;0;92;50;80;85;100;100;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.914;TwistZ_;6.788642;1;10;1160;1820;1927;1816;1749;1731;1757;1710;1686;1544;0;0;0;0;0;0;12;16;15;11;17;17;14;19;20;15;0;0;0;0;0;0;71;92;66;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.163;TwistS_;6.788642;1;10;898;1573;1910;1704;1770;1735;1678;1722;1619;1443;0;0;0;0;0;0;12;16;16;12;13;15;16;13;15;18;0;0;0;0;0;0;42;92;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.411;TwistZ_;6.788642;1;10;1209;2003;2042;1933;1752;1699;1728;1690;1792;1699;0;0;0;0;0;0;15;13;18;18;12;14;18;18;12;11;0;0;0;0;0;0;100;35;100;100;85;100;100;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.659;TwistS_;6.788642;1;10;1083;1807;1875;1682;1611;1594;1566;1531;1542;1509;0;0;0;0;0;0;10;14;16;17;20;22;17;16;17;14;0;0;0;0;0;0;71;92;100;100;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.907;TwistZ_;6.787794;1;10;1368;1479;2054;1862;1735;1569;1562;1654;1665;1535;0;0;0;0;0;0;16;12;16;15;15;16;15;14;17;15;0;0;0;0;0;0;78;85;100;100;92;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.147;TwistS_;6.787794;1;10;1364;1352;1954;1875;1784;1812;1820;1735;1669;1523;0;0;0;0;0;0;15;12;17;13;12;13;14;18;18;17;0;0;0;0;0;0;100;78;100;100;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.403;TwistZ_;6.787794;1;10;1617;1383;1975;1843;1766;1707;1678;1724;1704;1523;0;0;0;0;0;0;15;14;14;14;20;16;15;19;16;13;0;0;0;0;0;0;71;86;100;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.643;TwistS_;6.787794;1;10;1113;2153;2145;1745;1777;1711;1678;1619;1631;1469;0;0;0;0;0;0;12;17;17;13;14;16;13;14;15;16;0;0;0;0;0;0;71;57;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
