DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:31.633;TwistS_;6.394982;1;10;1001;1203;1885;1737;1757;1752;1697;1652;1549;1582;0;0;0;0;0;0;11;12;14;17;12;13;12;11;17;15;0;0;0;0;0;0;45;72;100;100;63;72;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:31.896;TwistZ_;6.394982;1;10;659;1420;1885;1753;1669;1757;1757;1658;1633;1458;0;0;0;0;0;0;10;11;13;12;15;12;12;10;15;13;0;0;0;0;0;0;9;54;100;100;100;27;18;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:32.160;TwistS_;6.394982;1;10;1296;1171;1713;1617;1663;1693;1709;1596;1625;1634;0;0;0;0;0;0;10;12;13;12;11;13;13;14;12;12;0;0;0;0;0;0;18;54;91;100;63;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:32.424;TwistZ_;6.394982;1;10;1538;1713;1828;1765;1684;1682;1645;1574;1595;1625;0;0;0;0;0;0;12;10;11;12;14;12;12;12;12;12;0;0;0;0;0;0;54;25;90;54;54;58;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:32.680;TwistS_;6.372022;1;10;932;1450;1885;1743;1757;1713;1687;1651;1617;1582;0;0;0;0;0;0;13;17;15;10;12;11;12;14;19;16;0;0;0;0;0;0;81;81;100;54;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:32.944;TwistZ_;6.372022;1;10;1494;1757;1900;1752;1606;1450;1531;1486;1450;1410;0;0;0;0;0;0;13;16;12;13;12;10;14;15;15;20;0;0;0;0;0;0;36;54;66;81;81;36;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:33.208;TwistS_;6.372022;1;10;1318;1337;1820;1723;1707;1633;1658;1801;1560;1599;0;0;0;0;0;0;12;12;15;13;16;11;14;12;10;14;0;0;0;0;0;0;54;63;100;81;63;54;72;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:33.472;TwistZ_;6.372022;1;10;1067;1638;1851;1857;1749;1727;1757;1593;1542;1494;0;0;0;0;0;0;12;13;11;13;15;12;11;13;12;12;0;0;0;0;0;0;63;63;58;100;100;90;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:33.738;TwistS_;6.36709;1;10;541;1828;1787;1678;1649;1609;1697;1655;1570;1532;0;0;0;0;0;0;10;15;19;13;16;20;15;16;15;14;0;0;0;0;0;0;27;45;100;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.001;TwistZ_;6.36709;1;10;1197;1801;1885;1793;1669;1691;1673;1563;1469;1393;0;0;0;0;0;0;13;12;12;14;12;11;12;15;13;14;0;0;0;0;0;0;72;54;91;100;81;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.265;TwistS_;6.36709;1;10;822;1833;1777;1705;1704;1728;1689;1606;1613;1542;0;0;0;0;0;0;14;16;15;12;12;15;15;15;14;12;0;0;0;0;0;0;63;58;100;45;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.521;TwistZ_;6.36709;1;10;1450;1801;1858;1774;1629;1614;1609;1647;1752;1604;0;0;0;0;0;0;13;11;14;15;12;15;14;15;10;13;0;0;0;0;0;0;36;27;63;72;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.785;TwistS_;6.366453;1;10;1212;1384;1743;1757;1809;1834;1785;1702;1697;1586;0;0;0;0;0;0;11;12;12;13;13;15;17;14;12;13;0;0;0;0;0;0;45;36;50;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.049;TwistZ_;6.366453;1;10;1398;1218;1878;1821;1630;1590;1609;1591;1522;1494;0;0;0;0;0;0;13;15;13;15;17;21;19;18;14;12;0;0;0;0;0;0;54;91;72;81;83;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.321;TwistS_;6.366453;1;10;878;1381;1777;1713;1679;1757;1737;1666;1562;1538;0;0;0;0;0;0;11;13;15;13;16;21;18;16;15;14;0;0;0;0;0;0;54;63;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.577;TwistZ_;6.355052;1;10;1283;1801;1845;1833;1633;1625;1633;1629;1636;1479;0;0;0;0;0;0;11;16;11;13;18;19;16;18;13;11;0;0;0;0;0;0;45;54;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.845;TwistS_;6.355052;1;10;1224;1582;1809;1749;1741;1713;1665;1728;1665;1593;0;0;0;0;0;0;11;14;13;12;18;14;17;16;13;13;0;0;0;0;0;0;72;36;100;100;100;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
