DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:45.416;TwistZ_;6.79302;1;10;547;523;468;351;653;384;779;607;470;447;0;0;0;0;0;0;17;14;13;15;12;13;18;14;12;11;0;0;0;0;0;0;100;100;54;81;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.664;TwistS_;6.79302;1;10;419;267;346;299;307;251;435;767;795;615;0;0;0;0;0;0;13;16;12;13;13;15;14;21;17;11;0;0;0;0;0;0;100;100;72;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:45.912;TwistZ_;6.79302;1;10;583;380;415;276;283;791;711;687;802;502;0;0;0;0;0;0;16;14;12;15;14;14;16;11;11;11;0;0;0;0;0;0;100;54;100;63;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.160;TwistS_;6.78549;1;10;343;345;439;316;428;433;694;615;439;715;0;0;0;0;0;0;18;11;11;11;11;12;13;12;11;13;0;0;0;0;0;0;100;63;81;90;40;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.409;TwistZ_;6.78549;1;10;463;415;333;271;494;795;783;471;502;553;0;0;0;0;0;0;14;12;14;25;12;18;21;15;11;12;0;0;0;0;0;0;100;100;90;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.657;TwistS_;6.78549;1;10;439;357;457;380;461;492;487;623;583;799;0;0;0;0;0;0;12;16;12;11;11;12;12;12;19;18;0;0;0;0;0;0;54;72;90;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:46.905;TwistZ_;6.78549;1;10;411;339;359;399;333;263;555;383;339;521;0;0;0;0;0;0;15;14;14;14;14;12;11;14;13;13;0;0;0;0;0;0;100;100;100;90;90;50;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.145;TwistS_;6.792816;1;10;368;327;315;311;329;254;463;675;263;769;0;0;0;0;0;0;12;16;15;16;18;15;16;13;13;16;0;0;0;0;0;0;72;100;100;100;90;100;81;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.393;TwistZ_;6.792816;1;10;417;320;230;363;332;307;295;302;587;556;0;0;0;0;0;0;13;14;20;16;12;12;13;14;11;13;0;0;0;0;0;0;54;90;72;100;63;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:47.641;TwistS_;6.792816;1;10;244;327;271;303;288;649;479;742;654;470;0;0;0;0;0;0;16;17;14;13;17;12;12;15;13;13;0;0;0;0;0;0;81;100;100;100;75;81;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
