DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:26.776;TwistS_;6.75343;1;10;399;351;505;424;288;282;307;795;795;711;0;0;0;0;0;0;17;14;11;13;13;16;19;16;15;16;0;0;0;0;0;0;90;54;54;54;63;70;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.032;TwistZ_;6.75343;1;10;422;422;362;363;420;375;0;692;0;615;0;0;0;0;0;0;12;18;12;13;13;12;0;12;0;11;0;0;0;0;0;0;72;72;36;100;63;81;0;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.272;TwistS_;6.75343;1;10;385;263;307;703;791;823;814;764;593;498;0;0;0;0;0;0;16;15;13;11;14;14;15;15;11;12;0;0;0;0;0;0;81;27;18;9;70;72;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.520;TwistZ_;6.758537;1;10;241;329;395;351;307;313;285;320;380;610;0;0;0;0;0;0;17;12;11;14;13;13;10;11;11;12;0;0;0;0;0;0;90;54;63;54;18;63;36;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.768;TwistS_;6.758537;1;10;429;543;515;322;807;795;783;731;777;498;0;0;0;0;0;0;14;12;14;15;18;20;15;13;14;13;0;0;0;0;0;0;81;72;100;54;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.016;TwistZ_;6.758537;1;10;268;551;527;571;263;278;606;446;377;558;0;0;0;0;0;0;14;13;13;10;11;12;11;11;12;14;0;0;0;0;0;0;90;100;90;36;36;81;45;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.265;TwistS_;6.758537;1;10;360;288;258;279;371;571;0;642;588;708;0;0;0;0;0;0;14;11;18;18;15;14;0;12;13;21;0;0;0;0;0;0;90;63;72;100;100;50;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.513;TwistZ_;6.75343;1;10;279;404;515;287;263;316;527;602;312;728;0;0;0;0;0;0;14;12;13;15;15;18;11;13;12;13;0;0;0;0;0;0;100;90;100;100;9;45;9;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.761;TwistS_;6.75343;1;10;411;563;627;333;307;373;522;307;802;779;0;0;0;0;0;0;14;13;16;15;16;12;13;10;11;15;0;0;0;0;0;0;100;100;100;45;100;100;81;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.009;TwistZ_;6.75343;1;10;439;326;344;271;290;405;492;411;817;703;0;0;0;0;0;0;15;14;12;19;14;13;11;13;16;14;0;0;0;0;0;0;100;63;54;100;45;81;45;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.257;TwistS_;6.75343;1;10;492;577;655;415;538;314;445;587;537;763;0;0;0;0;0;0;15;13;13;13;11;12;11;14;15;19;0;0;0;0;0;0;90;63;100;100;40;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.498;TwistZ_;6.757592;1;10;380;336;351;339;505;250;527;313;285;483;0;0;0;0;0;0;17;12;14;14;12;14;13;15;12;13;0;0;0;0;0;0;81;81;100;100;36;90;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.745;TwistS_;6.757592;1;10;360;338;609;291;267;251;791;791;549;404;0;0;0;0;0;0;14;18;14;14;17;14;11;13;11;11;0;0;0;0;0;0;90;90;72;100;100;63;36;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.993;TwistZ_;6.757592;1;10;421;219;390;360;311;395;307;413;325;439;0;0;0;0;0;0;14;15;15;15;11;14;17;15;14;12;0;0;0;0;0;0;90;63;81;90;100;30;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.242;TwistS_;6.757592;1;10;474;317;496;483;650;551;799;817;292;553;0;0;0;0;0;0;13;12;11;11;12;16;15;13;16;12;0;0;0;0;0;0;90;81;90;36;90;100;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.489;TwistZ_;6.766344;1;10;519;431;461;311;555;244;739;791;527;498;0;0;0;0;0;0;17;14;11;20;13;12;15;17;13;11;0;0;0;0;0;0;100;100;72;100;100;70;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.738;TwistS_;6.766344;1;10;307;367;540;335;566;558;791;795;826;771;0;0;0;0;0;0;15;14;12;16;11;12;14;17;13;19;0;0;0;0;0;0;100;100;90;100;90;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.986;TwistZ_;6.766344;1;10;269;287;369;380;521;812;755;731;791;695;0;0;0;0;0;0;20;14;12;15;12;12;15;17;17;13;0;0;0;0;0;0;63;100;90;81;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.226;TwistS_;6.766344;1;10;343;299;399;291;298;676;516;694;408;579;0;0;0;0;0;0;14;20;14;13;12;13;12;10;12;13;0;0;0;0;0;0;100;100;100;72;45;100;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
