DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:21.986;TwistZ_;6.773186;1;10;961;1739;1859;1632;1531;1464;1498;1451;1431;1359;0;0;0;0;0;0;12;19;19;20;19;15;14;12;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.234;TwistS_;6.773186;1;10;919;1497;1757;1770;1602;1552;1540;1511;1478;1456;0;0;0;0;0;0;14;14;14;12;17;19;15;16;14;14;0;0;0;0;0;0;71;64;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.482;TwistZ_;6.773186;1;10;1159;1621;1953;1879;1720;1724;1686;1625;1686;1568;0;0;0;0;0;0;15;15;11;13;20;25;23;22;21;15;0;0;0;0;0;0;100;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.730;TwistS_;6.773186;1;10;1181;1132;1777;1725;1757;1699;1654;1655;1686;1573;0;0;0;0;0;0;11;11;13;15;12;14;15;15;14;18;0;0;0;0;0;0;85;64;100;64;57;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.978;TwistZ_;6.767969;1;10;1152;1631;1798;1749;1661;1602;1640;1611;1611;1459;0;0;0;0;0;0;14;18;15;19;17;24;20;17;22;16;0;0;0;0;0;0;85;92;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.226;TwistS_;6.767969;1;10;930;1681;1914;1862;1669;1632;1544;1523;1523;1506;0;0;0;0;0;0;14;17;15;15;17;16;15;14;14;15;0;0;0;0;0;0;64;92;80;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.476;TwistZ_;6.767969;1;10;1148;1757;1800;1644;1594;1607;1594;1585;1665;1607;0;0;0;0;0;0;13;17;14;14;13;18;15;15;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.715;TwistS_;6.767969;1;10;1123;1975;1944;1799;1715;1628;1541;1470;1523;1494;0;0;0;0;0;0;17;15;12;15;16;16;14;13;13;13;0;0;0;0;0;0;85;50;73;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:23.971;TwistZ_;6.768071;1;10;1271;1113;1757;1679;1632;1678;1707;1699;1699;1577;0;0;0;0;0;0;16;13;12;13;16;19;20;19;20;15;0;0;0;0;0;0;92;57;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.211;TwistS_;6.768071;1;10;1360;1438;1981;1855;1655;1667;1657;1601;1544;1450;0;0;0;0;0;0;13;15;12;14;15;13;15;16;15;15;0;0;0;0;0;0;100;64;73;85;57;78;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.459;TwistZ_;6.768071;1;10;1269;1888;1968;1774;1628;1619;1632;1648;1699;1538;0;0;0;0;0;0;13;18;22;21;20;18;20;21;22;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.707;TwistS_;6.768071;1;10;1308;1488;1769;1589;1602;1655;1577;1550;1464;1430;0;0;0;0;0;0;15;13;14;14;16;12;17;16;15;12;0;0;0;0;0;0;85;71;100;57;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.956;TwistZ_;6.770746;1;10;1264;1566;1958;1749;1628;1621;1632;1565;1552;1489;0;0;0;0;0;0;16;17;15;19;22;21;21;15;14;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.204;TwistS_;6.770746;1;10;1080;1746;1898;1778;1678;1636;1594;1542;1560;1515;0;0;0;0;0;0;11;20;16;17;18;19;14;17;18;14;0;0;0;0;0;0;64;71;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.452;TwistZ_;6.770746;1;10;1423;1728;1789;1667;1570;1554;1632;1607;1475;1448;0;0;0;0;0;0;15;10;13;12;13;14;15;12;12;13;0;0;0;0;0;0;71;14;78;92;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.700;TwistS_;6.770746;1;10;1432;644;2210;1948;1831;1837;1772;1699;1575;1503;0;0;0;0;0;0;16;14;18;11;18;21;15;13;11;12;0;0;0;0;0;0;64;42;73;85;85;100;85;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.940;TwistZ_;6.773322;1;10;1389;1435;1851;1883;1699;1619;1640;1636;1636;1502;0;0;0;0;0;0;15;16;16;19;19;23;19;23;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.196;TwistS_;6.773322;1;10;828;1400;1787;1669;1593;1535;1561;1523;1570;1427;0;0;0;0;0;0;14;12;12;15;15;16;18;15;15;13;0;0;0;0;0;0;50;66;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.444;TwistZ_;6.773322;1;10;1294;1715;1714;1523;1093;1596;1552;1042;1367;1368;0;0;0;0;0;0;16;13;11;10;11;13;12;11;12;11;0;0;0;0;0;0;78;50;100;57;21;57;85;33;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
