DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:05.846;TwistZ_;6.382014;1;10;1431;1001;1779;1819;1737;1602;1661;1617;1578;1614;0;0;0;0;0;0;13;11;11;12;14;15;15;12;14;14;0;0;0;0;0;0;63;45;33;45;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.109;TwistS_;6.382014;1;10;1179;1713;1787;1636;1574;1525;1557;1490;1518;1420;0;0;0;0;0;0;10;11;12;13;12;12;13;16;17;14;0;0;0;0;0;0;54;18;50;72;100;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.373;TwistZ_;6.382014;1;10;1245;1215;1784;1640;1538;1516;1555;1362;1525;1538;0;0;0;0;0;0;14;13;10;13;12;13;15;13;11;11;0;0;0;0;0;0;81;25;45;54;75;72;45;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.638;TwistS_;6.382014;1;10;1362;1625;1745;1731;1596;1558;1574;1558;1524;1467;0;0;0;0;0;0;12;10;13;11;14;17;19;19;18;10;0;0;0;0;0;0;54;18;100;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.894;TwistZ_;6.392119;1;10;1349;966;1713;1801;1766;1614;1645;1662;1598;0;0;0;0;0;0;0;13;10;10;10;12;11;21;23;16;0;0;0;0;0;0;0;63;18;16;18;45;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.158;TwistS_;6.392119;1;10;1420;703;1818;1812;0;1680;1669;1630;1595;1606;0;0;0;0;0;0;11;15;10;11;0;11;13;11;17;16;0;0;0;0;0;0;27;45;66;72;0;36;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.430;TwistZ_;6.392119;1;10;0;994;1895;0;1679;1661;1689;1658;1665;1563;0;0;0;0;0;0;0;14;15;0;14;19;16;14;18;15;0;0;0;0;0;0;0;72;66;0;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.686;TwistS_;6.392119;1;10;527;629;1630;1889;1796;1732;1607;1589;1560;1472;0;0;0;0;0;0;23;16;14;12;14;12;11;12;12;20;0;0;0;0;0;0;27;27;83;54;72;63;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.951;TwistZ_;6.3791;1;10;1530;985;1697;1625;1625;1625;1594;1545;1586;1632;0;0;0;0;0;0;13;12;11;11;17;16;14;15;18;11;0;0;0;0;0;0;54;63;66;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.214;TwistS_;6.3791;1;10;1285;571;1707;1546;1717;1621;1551;1582;1562;1499;0;0;0;0;0;0;14;17;11;12;15;17;13;15;18;11;0;0;0;0;0;0;72;45;58;45;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.479;TwistZ_;6.3791;1;10;1362;791;1898;1582;1582;1562;1546;1538;1595;1591;0;0;0;0;0;0;13;10;11;11;10;13;11;10;13;15;0;0;0;0;0;0;27;18;41;45;36;81;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.736;TwistS_;6.3791;1;10;1192;1889;1896;1825;1696;1587;1562;1582;1732;1484;0;0;0;0;0;0;12;12;16;15;15;13;16;15;14;11;0;0;0;0;0;0;63;27;100;100;90;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.999;TwistZ_;6.356899;1;10;1397;981;1738;1669;1570;1522;1494;1505;1530;1418;0;0;0;0;0;0;11;12;13;12;14;15;16;12;16;13;0;0;0;0;0;0;45;81;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:09.263;TwistS_;6.356899;1;10;1265;1137;1875;1582;1566;1538;1522;1472;1446;1411;0;0;0;0;0;0;12;18;13;10;13;17;15;12;12;14;0;0;0;0;0;0;45;75;81;27;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:09.531;TwistZ_;6.356899;1;10;0;1707;1766;1635;1490;1462;1489;1438;1446;1425;0;0;0;0;0;0;0;11;12;12;17;15;13;14;15;14;0;0;0;0;0;0;0;63;83;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:09.795;TwistS_;6.356899;1;10;1151;1325;1762;1669;1575;1510;1516;1511;1502;1457;0;0;0;0;0;0;12;14;13;10;12;16;12;13;15;12;0;0;0;0;0;0;45;54;75;27;63;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:10.051;TwistZ_;6.366199;1;10;1263;1305;1764;1735;1661;1621;1649;1633;1645;1625;0;0;0;0;0;0;14;12;12;11;11;16;16;20;17;16;0;0;0;0;0;0;72;63;63;18;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:10.317;TwistS_;6.366199;1;10;1494;1889;1988;1713;1676;1578;1570;1567;1481;1533;0;0;0;0;0;0;16;11;15;11;12;15;14;14;13;12;0;0;0;0;0;0;54;18;66;9;63;100;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:10.579;TwistZ_;6.366199;1;10;1142;1224;1769;1691;1590;1501;1625;1594;1514;1527;0;0;0;0;0;0;11;13;13;12;14;13;13;12;19;14;0;0;0;0;0;0;18;72;91;54;100;54;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
