DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:26.831;TwistS_;6.804652;1;10;1155;1536;1875;1732;1657;1623;1607;1456;1592;1519;0;0;0;0;0;0;17;13;18;16;14;13;15;15;10;16;0;0;0;0;0;0;100;64;100;100;100;66;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:27.081;TwistZ_;6.804652;1;10;1066;659;1753;1636;1640;1644;1649;1598;1562;1477;0;0;0;0;0;0;17;14;13;13;14;17;14;18;14;12;0;0;0;0;0;0;71;26;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:27.328;TwistS_;6.804652;1;10;1060;1298;1789;1615;1628;1602;1661;1617;1621;1473;0;0;0;0;0;0;11;14;13;11;13;15;12;14;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:27.576;TwistZ_;6.804652;1;10;1135;1489;1888;1778;1661;1653;1690;1675;1674;1477;0;0;0;0;0;0;14;14;14;15;14;18;17;16;16;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:27.824;TwistS_;6.795292;1;10;1257;1863;1949;1799;1695;1645;1619;1593;1623;1523;0;0;0;0;0;0;13;13;16;14;17;17;14;16;14;14;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:28.072;TwistZ_;6.795292;1;10;1424;1596;1947;1646;1645;1636;1617;1555;1523;1533;0;0;0;0;0;0;16;14;11;11;13;14;11;11;12;12;0;0;0;0;0;0;92;57;92;71;92;100;35;64;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:28.324;TwistS_;6.795292;1;10;1523;1640;1784;1627;1558;1564;1582;1529;1562;1406;0;0;0;0;0;0;12;13;15;11;11;12;15;16;13;14;0;0;0;0;0;0;28;53;92;64;71;66;71;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:28.564;TwistZ_;6.795292;1;10;988;1365;1720;1656;1577;1577;1565;1566;1531;1500;0;0;0;0;0;0;14;13;13;13;15;20;16;14;17;14;0;0;0;0;0;0;57;71;93;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:28.812;TwistS_;6.787456;1;10;1054;1732;1863;1761;1661;1590;1464;1492;1453;1450;0;0;0;0;0;0;13;16;18;16;16;20;14;14;13;14;0;0;0;0;0;0;92;50;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:29.060;TwistZ_;6.787456;1;10;1046;1368;1808;1636;1594;1582;1548;1561;1561;1464;0;0;0;0;0;0;16;18;19;15;16;15;18;12;18;17;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
