DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:03.966;TwistS_;6.808436;1;10;981;1660;1950;1474;1586;1561;1464;1464;1554;1455;0;0;0;0;0;0;13;16;15;11;17;17;16;11;12;13;0;0;0;0;0;0;57;85;93;42;92;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:04.207;TwistZ_;6.808436;1;10;1012;1838;1972;1494;1648;1707;1711;1582;1623;1559;0;0;0;0;0;0;14;13;13;11;18;19;16;13;16;18;0;0;0;0;0;0;78;57;85;57;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:04.462;TwistS_;6.783491;1;10;1277;1647;1902;1751;1699;1648;1707;1649;1598;1368;0;0;0;0;0;0;12;11;16;13;13;14;14;15;15;13;0;0;0;0;0;0;71;57;100;71;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:04.702;TwistZ_;6.783491;1;10;1276;1250;1807;1445;1564;1576;1538;1453;1527;1474;0;0;0;0;0;0;13;17;12;15;15;14;14;16;13;16;0;0;0;0;0;0;100;64;86;64;92;78;85;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:04.950;TwistS_;6.783491;1;10;1165;1302;1820;1741;1657;1561;1499;1532;1540;1478;0;0;0;0;0;0;11;12;16;15;17;14;13;12;15;12;0;0;0;0;0;0;64;64;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:05.198;TwistZ_;6.783491;1;10;1163;1509;1940;1791;1674;1636;1527;1546;1569;1448;0;0;0;0;0;0;14;16;14;16;20;21;15;14;17;19;0;0;0;0;0;0;100;92;53;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:05.442;TwistS_;6.790067;1;10;1422;1665;1822;1726;1699;1736;1645;1562;1609;1446;0;0;0;0;0;0;13;12;16;14;15;15;12;14;13;14;0;0;0;0;0;0;50;50;60;92;57;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:05.691;TwistZ_;6.790067;1;10;1037;1166;1799;1724;1632;1660;1611;1577;1535;1460;0;0;0;0;0;0;13;15;17;15;17;11;13;16;16;14;0;0;0;0;0;0;50;78;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:05.935;TwistS_;6.790067;1;10;1333;1662;1866;1699;1505;1589;1571;1569;1498;1443;0;0;0;0;0;0;12;12;14;16;16;15;13;12;13;14;0;0;0;0;0;0;85;53;100;100;71;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.183;TwistZ_;6.790067;1;10;1205;1693;1900;1753;1623;1632;1541;1508;1613;1452;0;0;0;0;0;0;13;13;16;15;18;20;15;13;14;15;0;0;0;0;0;0;100;78;100;100;100;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.435;TwistS_;6.794514;1;10;1352;1108;1843;1728;1636;1718;1619;1507;1523;1339;0;0;0;0;0;0;12;13;14;14;14;11;16;15;16;17;0;0;0;0;0;0;92;85;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.675;TwistZ_;6.794514;1;10;1159;1399;1734;1678;1571;1618;1536;1531;1556;1360;0;0;0;0;0;0;15;16;15;15;15;11;12;14;15;15;0;0;0;0;0;0;100;64;66;100;78;57;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.931;TwistS_;6.794514;1;10;1194;1183;1837;1724;1731;1678;1593;1533;1615;1443;0;0;0;0;0;0;14;11;15;16;13;15;14;13;15;16;0;0;0;0;0;0;92;71;93;100;78;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.171;TwistZ_;6.794514;1;10;886;1706;1820;1741;1596;1582;1586;1529;1531;1352;0;0;0;0;0;0;18;14;13;16;16;15;14;16;15;15;0;0;0;0;0;0;57;57;86;100;85;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.427;TwistS_;6.782848;1;10;1282;1512;1828;1728;1640;1611;1494;1510;1523;1399;0;0;0;0;0;0;14;13;15;15;20;17;16;15;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.667;TwistZ_;6.782848;1;10;1235;1450;1746;1690;1623;1682;1594;1617;1572;0;0;0;0;0;0;0;13;13;13;13;15;15;17;12;15;0;0;0;0;0;0;0;85;57;100;92;100;100;100;66;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.917;TwistS_;6.782848;1;10;1152;1787;1699;1699;1649;1636;1577;1574;1518;1439;0;0;0;0;0;0;13;11;14;10;20;14;12;17;12;16;0;0;0;0;0;0;64;42;33;21;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:08.164;TwistZ_;6.782848;1;10;1185;1669;1782;1695;1640;1593;1548;1510;1536;1469;0;0;0;0;0;0;13;17;16;16;17;15;15;14;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:08.412;TwistS_;6.797641;1;10;1178;1677;1833;1724;1699;1586;1498;1406;1535;1393;0;0;0;0;0;0;15;14;16;17;18;18;18;14;13;14;0;0;0;0;0;0;64;57;93;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
