DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:41.638;TwistZ_;6.370239;1;10;874;1889;1896;1779;1554;1546;1578;1596;1522;1494;0;0;0;0;0;0;13;14;15;13;17;24;25;22;19;11;0;0;0;0;0;0;90;36;50;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:41.900;TwistS_;6.370239;1;10;1155;1790;1801;1550;1490;1520;1560;1483;1479;1494;0;0;0;0;0;0;13;11;16;12;14;12;14;11;13;13;0;0;0;0;0;0;63;36;100;100;100;90;90;33;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.160;TwistZ_;6.370239;1;10;927;1164;1631;1549;1574;1567;1590;1589;1562;1356;0;0;0;0;0;0;12;11;12;12;15;14;20;17;15;14;0;0;0;0;0;0;90;36;66;36;100;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.424;TwistS_;6.381911;1;10;714;1516;1986;1630;1522;1546;1554;1538;1566;1554;0;0;0;0;0;0;12;13;13;18;23;25;26;25;24;17;0;0;0;0;0;0;36;90;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.688;TwistZ_;6.381911;1;10;1337;1071;1743;1697;1510;1512;1488;1501;1621;1669;0;0;0;0;0;0;12;13;13;13;14;11;16;17;13;10;0;0;0;0;0;0;63;72;100;100;100;63;72;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:42.953;TwistS_;6.381911;1;10;1442;1792;1812;1647;1633;1632;1607;1591;1590;1420;0;0;0;0;0;0;15;11;14;12;14;12;11;13;12;12;0;0;0;0;0;0;54;45;100;90;100;63;63;75;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.217;TwistZ_;6.381911;1;10;983;1589;1796;1647;1518;1506;1494;1508;1571;0;0;0;0;0;0;0;13;18;18;14;18;20;18;18;11;0;0;0;0;0;0;0;72;54;75;54;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.481;TwistS_;6.387806;1;10;1087;1303;1674;1538;1520;1523;1530;1512;1494;1274;0;0;0;0;0;0;10;11;12;14;15;16;16;11;13;12;0;0;0;0;0;0;36;50;81;72;90;100;100;63;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.745;TwistZ_;6.387806;1;10;1113;1510;1779;1617;1486;1478;1514;1464;1505;1371;0;0;0;0;0;0;12;14;17;18;18;20;21;19;16;11;0;0;0;0;0;0;81;100;83;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.001;TwistS_;6.387806;1;10;1049;1784;1752;1617;1593;1625;1593;1591;1546;1418;0;0;0;0;0;0;12;18;12;12;12;11;11;10;14;14;0;0;0;0;0;0;72;45;75;100;72;63;72;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
