DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:02.566;TwistZ_;6.78062;1;10;1217;1660;1757;1682;1678;1690;1590;1667;1556;1473;0;0;0;0;0;0;15;14;14;13;14;18;15;16;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.818;TwistS_;6.78062;1;10;1398;1598;1890;1791;1749;1757;1763;1722;1654;1602;0;0;0;0;0;0;11;16;20;13;14;15;18;20;15;16;0;0;0;0;0;0;57;78;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.058;TwistZ_;6.78062;1;10;1240;1289;1792;1757;1757;1757;1632;1621;1699;1658;0;0;0;0;0;0;14;14;15;17;14;18;16;13;17;12;0;0;0;0;0;0;85;71;100;85;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.306;TwistS_;6.78062;1;10;1298;1496;1937;1834;1787;1757;1757;1671;1519;1502;0;0;0;0;0;0;12;13;13;13;12;13;17;13;14;11;0;0;0;0;0;0;42;78;100;92;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.555;TwistZ_;6.7721;1;10;1176;1401;1875;1707;1690;1687;1590;1561;1582;1430;0;0;0;0;0;0;15;12;15;15;20;20;19;19;14;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.802;TwistS_;6.7721;1;10;919;1757;1904;1749;1726;1749;1682;1652;1596;1439;0;0;0;0;0;0;15;15;15;17;15;16;16;14;14;17;0;0;0;0;0;0;71;85;80;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.050;TwistZ_;6.7721;1;10;862;1685;1898;1763;1707;1695;1711;1566;1547;1556;0;0;0;0;0;0;12;14;17;13;16;16;19;16;14;17;0;0;0;0;0;0;50;92;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.299;TwistS_;6.7721;1;10;1108;1125;1962;1829;1812;1780;1763;1711;1658;1488;0;0;0;0;0;0;15;14;17;13;14;14;18;14;17;12;0;0;0;0;0;0;92;35;100;64;100;92;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.547;TwistZ_;6.775731;1;10;1230;1459;1833;1757;1771;1777;1715;1711;1722;1682;0;0;0;0;0;0;14;12;14;11;14;17;19;18;18;14;0;0;0;0;0;0;92;80;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.787;TwistS_;6.775731;1;10;1364;1728;1969;1781;1703;1724;1709;1717;1694;1505;0;0;0;0;0;0;13;12;15;12;16;15;13;18;15;13;0;0;0;0;0;0;50;85;100;71;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.045;TwistZ_;6.775731;1;10;987;1171;1519;1630;2192;1822;1837;1781;1487;1146;0;0;0;0;0;0;12;14;15;12;13;10;16;16;11;13;0;0;0;0;0;0;93;64;100;80;80;64;73;100;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.291;TwistS_;6.775731;1;10;717;1853;2161;1715;1003;1032;991;1004;1213;1236;0;0;0;0;0;0;12;18;13;12;13;11;13;13;10;13;0;0;0;0;0;0;57;78;60;78;57;57;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.539;TwistZ_;6.76841;1;10;678;1726;1757;1598;1499;1527;1632;1479;1511;1347;0;0;0;0;0;0;11;13;12;15;15;19;14;14;15;12;0;0;0;0;0;0;50;100;92;100;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:05.787;TwistS_;6.76841;1;10;867;1875;1862;1753;1695;1693;1573;1506;1489;1435;0;0;0;0;0;0;14;17;17;19;17;13;18;16;20;15;0;0;0;0;0;0;71;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.035;TwistZ_;6.76841;1;10;1122;1406;1841;1708;1593;1532;1590;1548;1556;1473;0;0;0;0;0;0;16;13;15;13;11;12;16;20;19;16;0;0;0;0;0;0;92;71;100;92;33;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.276;TwistS_;6.76841;1;10;1142;1274;1933;1824;1795;1795;1753;1675;1682;1589;0;0;0;0;0;0;12;12;18;15;19;17;18;18;14;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.524;TwistZ_;6.770548;1;10;1201;1860;1938;1796;1694;1686;1678;1699;1669;1498;0;0;0;0;0;0;14;18;11;11;14;19;18;16;14;16;0;0;0;0;0;0;100;57;73;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.772;TwistS_;6.770548;1;10;990;1177;1855;1774;1720;1741;1665;1562;1464;1546;0;0;0;0;0;0;12;16;16;18;19;19;18;16;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.020;TwistZ_;6.770548;1;10;1307;1616;1839;1704;1708;1707;1640;1582;1573;1554;0;0;0;0;0;0;14;17;18;12;18;21;15;17;14;14;0;0;0;0;0;0;92;85;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
