DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:13.126;TwistS_;6.374954;1;10;541;1608;1707;1269;1250;946;853;1386;1582;878;0;0;0;0;0;0;11;12;11;12;13;13;15;11;11;11;0;0;0;0;0;0;27;41;63;75;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.397;TwistZ_;6.374954;1;10;659;1423;1472;1406;1418;1318;1309;1181;1406;1287;0;0;0;0;0;0;13;11;10;10;10;10;10;11;12;14;0;0;0;0;0;0;27;45;16;18;63;36;45;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.654;TwistS_;6.374954;1;10;1037;1611;1732;1586;1458;1370;1454;1420;1281;1269;0;0;0;0;0;0;14;14;15;15;13;13;13;12;12;15;0;0;0;0;0;0;90;54;100;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.920;TwistZ_;6.374954;1;10;1010;0;1585;1565;1582;1560;1514;1512;1459;1318;0;0;0;0;0;0;12;0;13;11;13;18;16;13;11;11;0;0;0;0;0;0;72;0;100;72;54;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.182;TwistS_;6.378718;1;10;1318;0;1728;1629;1566;1598;1526;1508;1337;1250;0;0;0;0;0;0;11;0;15;15;21;20;24;18;12;13;0;0;0;0;0;0;9;0;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.446;TwistZ_;6.378718;1;10;1219;1538;1625;1669;1578;1514;1518;1508;1461;1186;0;0;0;0;0;0;11;14;13;11;13;15;14;14;14;12;0;0;0;0;0;0;36;27;100;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.702;TwistS_;6.378718;1;10;1093;1237;1949;1809;1754;1669;1554;1494;1406;1362;0;0;0;0;0;0;12;14;20;12;13;17;13;11;13;13;0;0;0;0;0;0;81;54;100;54;100;90;72;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.966;TwistZ_;6.377664;1;10;1450;560;1801;1709;1613;1582;1572;1566;1590;1366;0;0;0;0;0;0;15;12;11;15;16;16;12;15;11;13;0;0;0;0;0;0;63;33;9;100;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.230;TwistS_;6.377664;1;10;1494;1208;1869;1741;1578;1541;1534;1477;1323;1318;0;0;0;0;0;0;11;13;15;15;21;23;17;14;11;10;0;0;0;0;0;0;18;54;100;100;100;100;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.495;TwistZ_;6.377664;1;10;1362;1775;1864;1749;1629;1530;1414;1398;1310;1196;0;0;0;0;0;0;14;12;12;14;14;14;16;17;17;15;0;0;0;0;0;0;72;41;63;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.759;TwistS_;6.377664;1;10;1318;527;1880;1513;1562;1582;1518;1299;1318;1268;0;0;0;0;0;0;12;10;12;13;21;22;15;11;12;16;0;0;0;0;0;0;45;27;83;81;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.023;TwistZ_;6.382109;1;10;1237;1428;1826;1722;1523;1556;1564;1432;1398;1333;0;0;0;0;0;0;14;11;11;12;11;12;11;12;18;16;0;0;0;0;0;0;54;54;75;45;27;63;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.287;TwistS_;6.382109;1;10;1018;1455;1916;1766;1613;1570;1526;1442;1349;1274;0;0;0;0;0;0;12;14;16;14;18;19;21;17;12;11;0;0;0;0;0;0;54;72;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.551;TwistZ_;6.382109;1;10;1726;966;1790;1753;1649;1590;1621;1440;1318;1123;0;0;0;0;0;0;12;12;13;15;18;21;19;12;19;16;0;0;0;0;0;0;63;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.809;TwistS_;6.382109;1;10;1014;966;1591;1450;1289;1677;1719;1362;1669;1625;0;0;0;0;0;0;15;12;15;14;13;13;12;10;11;11;0;0;0;0;0;0;100;72;81;90;81;54;72;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.071;TwistZ_;6.406146;1;10;966;747;1876;1953;1837;1494;1146;1146;1171;1166;0;0;0;0;0;0;11;10;12;16;13;15;18;15;12;14;0;0;0;0;0;0;81;25;90;100;100;83;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.336;TwistS_;6.406146;1;10;1221;1450;1942;1684;1578;1534;1475;1494;1215;1215;0;0;0;0;0;0;14;11;13;16;18;21;16;12;11;10;0;0;0;0;0;0;45;50;90;50;100;100;100;36;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.600;TwistZ_;6.406146;1;10;966;1450;1629;1538;1342;1369;1350;1302;1294;1221;0;0;0;0;0;0;15;11;16;19;16;14;16;14;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.858;TwistS_;6.406146;1;10;1406;1330;1743;1604;1434;1390;1362;1376;1284;1196;0;0;0;0;0;0;13;13;14;13;20;18;14;13;13;13;0;0;0;0;0;0;72;63;100;90;100;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
