DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:24.693;TwistZ_;6.366516;1;10;1178;1573;1776;1621;1570;1598;1616;1541;1554;1281;0;0;0;0;0;0;15;15;16;15;17;16;13;18;19;12;0;0;0;0;0;0;100;45;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:24.957;TwistS_;6.368322;1;10;834;527;1727;1665;1613;1574;1494;0;1538;1344;0;0;0;0;0;0;12;13;13;12;15;15;11;0;11;19;0;0;0;0;0;0;27;9;83;100;100;100;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:25.224;TwistZ_;6.368322;1;10;950;1373;1733;1590;1526;1468;1494;1450;1468;1313;0;0;0;0;0;0;12;13;17;14;17;17;16;18;17;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:25.486;TwistS_;6.368322;1;10;1162;1787;1781;1637;1542;1450;1367;1434;1442;1394;0;0;0;0;0;0;12;15;15;17;16;13;12;15;13;15;0;0;0;0;0;0;81;54;100;100;100;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:25.750;TwistZ_;6.368322;1;10;1175;1054;1790;1691;1534;1470;1462;1478;1454;1455;0;0;0;0;0;0;12;17;14;13;15;15;16;12;17;17;0;0;0;0;0;0;72;41;72;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:26.014;TwistS_;6.389332;1;10;1170;1625;1604;1526;1442;1379;1374;1428;1293;1287;0;0;0;0;0;0;13;15;16;15;14;18;14;13;12;14;0;0;0;0;0;0;72;63;100;100;54;90;63;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:26.278;TwistZ_;6.389332;1;10;615;1037;1713;1649;1534;1482;1406;1453;1428;1285;0;0;0;0;0;0;13;11;15;15;18;15;16;16;15;12;0;0;0;0;0;0;36;45;100;100;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:26.542;TwistS_;6.389332;1;10;966;1986;1911;1596;1538;1522;1558;1534;1454;1406;0;0;0;0;0;0;10;13;14;11;14;17;16;15;16;14;0;0;0;0;0;0;36;45;50;27;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:26.798;TwistZ_;6.389332;1;10;1397;1393;1743;1657;1562;1570;1518;1142;1538;1249;0;0;0;0;0;0;15;15;16;15;19;17;14;13;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:27.062;TwistS_;6.401791;1;10;1157;1208;1806;1625;1582;1406;1434;1406;1426;1435;0;0;0;0;0;0;11;10;12;12;14;11;16;17;17;14;0;0;0;0;0;0;81;18;75;63;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:27.327;TwistZ_;6.401791;1;10;985;1354;1655;1586;1558;1477;1446;1398;0;1340;0;0;0;0;0;0;13;13;14;18;18;12;15;15;0;10;0;0;0;0;0;0;63;54;100;100;100;72;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:27.591;TwistS_;6.401791;1;10;1406;999;1721;1680;1566;1577;1428;1445;1499;1401;0;0;0;0;0;0;10;14;13;11;16;13;13;14;11;12;0;0;0;0;0;0;9;72;100;36;100;81;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:27.855;TwistZ_;6.401791;1;10;966;1640;1724;1582;1502;1474;1522;1428;1442;1411;0;0;0;0;0;0;11;13;15;14;15;15;14;11;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:28.119;TwistS_;6.367459;1;10;1250;1691;1669;1598;1523;1444;1349;1328;1442;1298;0;0;0;0;0;0;12;13;13;17;15;13;14;12;12;12;0;0;0;0;0;0;81;50;100;100;54;66;63;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:28.379;TwistZ_;6.367459;1;10;1494;1713;1723;1594;1506;1490;1434;1461;1498;1302;0;0;0;0;0;0;11;14;15;14;21;19;17;14;13;14;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:28.643;TwistS_;6.367459;1;10;1205;930;1706;1647;1530;1546;1542;1424;1470;1302;0;0;0;0;0;0;13;15;14;13;16;19;13;18;17;14;0;0;0;0;0;0;63;54;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:28.907;TwistZ_;6.367459;1;10;1192;1164;1695;1588;1490;1486;1526;1508;1506;1487;0;0;0;0;0;0;12;13;14;17;18;14;18;17;18;16;0;0;0;0;0;0;72;54;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:29.172;TwistS_;6.360946;1;10;1464;1269;1823;1696;1530;1494;1450;1450;1435;1338;0;0;0;0;0;0;12;14;14;13;15;12;13;10;12;15;0;0;0;0;0;0;81;81;83;90;100;100;63;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:29.436;TwistZ_;6.360946;1;10;1284;1731;1678;1505;1369;1428;1366;1446;1494;1329;0;0;0;0;0;0;14;11;16;12;12;11;19;16;17;14;0;0;0;0;0;0;81;45;83;72;54;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
