DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:30.968;TwistZ_;6.357377;1;10;1085;693;1889;1785;1669;1621;1570;1549;1522;1349;0;0;0;0;0;0;14;11;18;17;23;20;21;21;17;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.233;TwistS_;6.357377;1;10;893;981;1655;1720;1560;1572;1555;1490;1442;1338;0;0;0;0;0;0;11;14;11;12;12;16;16;14;15;15;0;0;0;0;0;0;27;54;50;63;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.497;TwistZ_;6.357377;1;10;1368;1186;1789;1665;1414;1589;1552;1568;1507;1330;0;0;0;0;0;0;16;12;15;13;18;19;13;14;12;11;0;0;0;0;0;0;63;33;100;100;100;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:31.761;TwistS_;6.357377;1;10;1340;1544;1765;1678;1617;1550;1494;1431;1425;1345;0;0;0;0;0;0;13;12;14;15;19;20;19;18;17;11;0;0;0;0;0;0;36;63;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.025;TwistZ_;6.373137;1;10;1362;1787;1794;1769;1637;1590;1594;1593;1586;1414;0;0;0;0;0;0;12;12;15;16;18;19;19;19;15;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.289;TwistS_;6.373137;1;10;747;1307;1911;1853;1669;1606;1558;1490;1510;1402;0;0;0;0;0;0;10;11;13;13;18;19;18;17;16;14;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.554;TwistZ_;6.373137;1;10;1318;1120;1857;1725;1598;1570;1558;1574;1566;1523;0;0;0;0;0;0;12;10;16;14;13;18;21;17;17;16;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:32.818;TwistS_;6.385609;1;10;1173;1027;1801;1693;1590;1594;1538;1472;1442;1414;0;0;0;0;0;0;13;16;17;14;15;14;18;13;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.078;TwistZ_;6.385609;1;10;878;983;1669;1700;1523;1526;1416;1384;1512;1333;0;0;0;0;0;0;11;13;14;15;13;16;13;12;13;12;0;0;0;0;0;0;18;66;100;90;50;100;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:33.342;TwistS_;6.385609;1;10;1208;1391;1925;1913;1709;1645;1518;1483;1438;1386;0;0;0;0;0;0;11;12;13;13;15;19;14;17;17;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
