DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:38.154;TwistZ_;6.799546;1;10;996;1312;1686;1586;1464;1443;1414;1414;1451;1201;0;0;0;0;0;0;13;13;15;11;14;17;16;19;15;15;0;0;0;0;0;0;100;71;93;85;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.394;TwistS_;6.799546;1;10;900;1523;1825;1454;1601;1576;1557;1485;1485;1376;0;0;0;0;0;0;13;14;14;12;15;13;13;13;14;13;0;0;0;0;0;0;78;85;86;78;85;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.650;TwistZ_;6.799546;1;10;1163;1534;1809;1715;1660;1640;1171;1542;1590;1230;0;0;0;0;0;0;14;15;13;13;13;12;11;12;17;13;0;0;0;0;0;0;100;78;60;100;64;64;50;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.890;TwistS_;6.799855;1;10;1362;1816;1875;1736;1628;1615;1550;1523;1599;1414;0;0;0;0;0;0;10;16;17;17;18;14;12;12;12;11;0;0;0;0;0;0;28;50;100;100;100;100;78;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:39.144;TwistZ_;6.799855;1;10;1210;1289;1821;1589;1661;1690;1653;1607;1645;1523;0;0;0;0;0;0;13;15;16;12;12;12;14;17;17;14;0;0;0;0;0;0;85;86;85;57;100;93;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:39.390;TwistS_;6.799855;1;10;1000;1379;1929;1762;1658;1715;1632;1548;1284;1452;0;0;0;0;0;0;15;14;14;15;13;11;15;14;12;13;0;0;0;0;0;0;100;78;92;85;92;46;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:39.630;TwistZ_;6.799855;1;10;1158;1300;1828;1699;1699;1593;1611;1562;1619;1498;0;0;0;0;0;0;14;15;15;15;15;12;20;15;15;16;0;0;0;0;0;0;92;71;93;50;85;71;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:39.879;TwistS_;6.806326;1;10;1250;1397;1875;1724;1653;1573;1561;1468;1582;1473;0;0;0;0;0;0;13;15;16;14;18;20;17;16;14;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:40.123;TwistZ_;6.806326;1;10;1212;1230;1810;1751;1628;1619;1594;1546;1474;1533;0;0;0;0;0;0;15;15;13;17;19;19;19;18;13;12;0;0;0;0;0;0;92;85;66;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:40.379;TwistS_;6.806326;1;10;1131;1281;1884;1764;1650;1775;1683;1569;1602;1477;0;0;0;0;0;0;12;12;14;11;11;13;12;15;17;16;0;0;0;0;0;0;92;57;86;64;42;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:40.621;TwistZ_;6.806326;1;10;1066;1279;1734;1445;1645;1669;1703;1757;1685;1250;0;0;0;0;0;0;15;12;12;11;12;14;13;13;12;10;0;0;0;0;0;0;71;85;33;64;85;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:40.875;TwistS_;6.812263;1;10;1054;1552;1985;1801;1573;1544;1523;1481;1535;1410;0;0;0;0;0;0;12;15;14;15;14;16;14;12;14;16;0;0;0;0;0;0;64;85;60;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.115;TwistZ_;6.812263;1;10;987;1523;1752;1673;1542;1459;1547;1523;1527;1510;0;0;0;0;0;0;12;13;14;12;14;14;13;12;15;17;0;0;0;0;0;0;92;64;80;64;64;85;85;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.364;TwistS_;6.812263;1;10;904;1679;1828;1686;1548;1541;1485;1468;1420;887;0;0;0;0;0;0;15;13;15;17;15;14;14;13;12;12;0;0;0;0;0;0;64;85;100;100;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.612;TwistZ_;6.812263;1;10;948;1381;1654;1598;1489;1546;1657;1506;1519;1406;0;0;0;0;0;0;12;14;15;14;13;14;14;11;18;13;0;0;0;0;0;0;78;93;92;100;85;100;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:41.860;TwistS_;6.802916;1;10;964;1743;1812;1660;1506;1469;1386;1352;1464;1305;0;0;0;0;0;0;12;12;14;14;15;17;12;12;16;12;0;0;0;0;0;0;78;57;100;85;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
