DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:39.345;TwistS_;6.795975;1;10;272;607;386;419;795;806;795;775;703;507;0;0;0;0;0;0;17;20;13;17;23;25;23;18;13;15;0;0;0;0;0;0;90;100;90;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.587;TwistZ_;6.800362;1;10;323;324;329;351;803;804;826;795;747;775;0;0;0;0;0;0;11;13;15;14;22;25;24;21;19;14;0;0;0;0;0;0;100;72;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:39.841;TwistS_;6.800362;1;10;395;271;290;302;714;598;625;283;311;527;0;0;0;0;0;0;14;20;14;13;11;13;13;16;12;12;0;0;0;0;0;0;72;100;90;81;72;72;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.082;TwistZ_;6.800362;1;10;519;429;324;532;791;799;791;791;783;751;0;0;0;0;0;0;15;23;11;18;22;23;20;25;22;19;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.330;TwistS_;6.800362;1;10;547;474;417;339;699;791;791;751;791;695;0;0;0;0;0;0;14;13;12;15;24;28;25;18;14;14;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.578;TwistZ_;6.806508;1;10;477;333;361;556;841;791;818;834;803;779;0;0;0;0;0;0;17;16;13;13;14;24;19;22;24;18;0;0;0;0;0;0;72;90;81;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:40.822;TwistS_;6.806508;1;10;455;375;325;267;826;803;727;527;551;263;0;0;0;0;0;0;15;13;14;18;15;19;14;13;12;13;0;0;0;0;0;0;100;100;45;100;100;100;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.070;TwistZ_;6.806508;1;10;643;395;263;351;534;263;296;326;351;342;0;0;0;0;0;0;17;11;15;10;12;25;16;14;10;16;0;0;0;0;0;0;100;45;54;27;60;36;36;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.318;TwistS_;6.806508;1;10;356;549;527;676;791;714;803;507;595;722;0;0;0;0;0;0;20;16;18;16;20;18;14;14;13;12;0;0;0;0;0;0;81;90;90;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.566;TwistZ_;6.807866;1;10;458;575;373;834;806;806;791;799;783;783;0;0;0;0;0;0;14;13;16;20;21;22;24;23;20;19;0;0;0;0;0;0;81;90;54;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.815;TwistS_;6.807866;1;10;518;373;512;477;805;804;791;791;637;603;0;0;0;0;0;0;17;17;13;21;21;21;24;20;12;13;0;0;0;0;0;0;90;90;81;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.055;TwistZ_;6.807866;1;10;351;340;318;291;307;483;619;759;576;747;0;0;0;0;0;0;20;16;14;19;18;11;12;15;12;19;0;0;0;0;0;0;81;72;36;100;27;30;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.311;TwistS_;6.807866;1;10;307;327;296;468;787;806;791;779;679;559;0;0;0;0;0;0;16;12;15;13;23;24;24;22;17;13;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
