DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:56.073;TwistS_;6.800124;1;10;1049;1207;1839;1761;1628;1611;1535;1468;1452;1396;0;0;0;0;0;0;14;13;19;16;16;19;16;18;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:56.320;TwistZ_;6.791598;1;10;1142;1025;1851;1749;1644;1565;1628;1498;1598;1561;0;0;0;0;0;0;15;14;13;17;21;18;12;12;15;16;0;0;0;0;0;0;100;57;66;100;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:56.560;TwistS_;6.791598;1;10;1416;1214;1894;1803;1686;1611;1627;1425;1554;1481;0;0;0;0;0;0;14;17;18;18;18;19;11;14;15;15;0;0;0;0;0;0;85;78;100;100;100;85;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:56.817;TwistZ_;6.791598;1;10;1365;1253;1820;1791;1669;1590;1611;1597;1594;1477;0;0;0;0;0;0;13;17;16;19;21;21;15;20;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:57.057;TwistS_;6.791598;1;10;1412;1250;1908;1757;1653;1573;1604;1556;1556;1431;0;0;0;0;0;0;15;15;20;15;16;12;14;15;16;13;0;0;0;0;0;0;71;85;93;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:57.312;TwistZ_;6.787967;1;10;996;1448;1845;1753;1676;1619;1640;1528;1582;1547;0;0;0;0;0;0;10;15;14;12;15;15;15;17;17;15;0;0;0;0;0;0;50;50;93;100;92;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:57.553;TwistS_;6.787967;1;10;1037;1469;2046;1816;1665;1640;1590;1539;1577;1505;0;0;0;0;0;0;18;16;16;17;15;18;14;13;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:57.801;TwistZ_;6.787967;1;10;1126;1091;1968;1772;1711;1653;1644;1742;1745;1550;0;0;0;0;0;0;15;15;12;14;18;21;18;21;21;14;0;0;0;0;0;0;64;78;33;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:58.049;TwistS_;6.787967;1;10;922;1386;1847;1749;1682;1577;1556;1508;1456;1481;0;0;0;0;0;0;16;17;20;20;17;18;14;11;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:58.297;TwistZ_;6.773386;1;10;1189;1283;1843;1686;1594;1640;1523;1535;1565;1352;0;0;0;0;0;0;13;13;19;14;19;18;21;19;20;17;0;0;0;0;0;0;92;78;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
