DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:34.201;TwistZ_;6.766277;1;10;1072;1708;1920;1741;1602;1602;1557;1552;1561;1544;0;0;0;0;0;0;15;15;18;19;17;20;14;13;18;16;0;0;0;0;0;0;92;92;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.449;TwistS_;6.750612;1;10;1166;1371;1904;2080;1992;1875;1933;1904;1669;1314;0;0;0;0;0;0;16;16;11;11;12;10;13;12;10;11;0;0;0;0;0;0;66;71;53;57;40;35;26;42;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.701;TwistZ_;6.750612;1;10;796;1974;2172;1865;1488;1782;1880;2109;1545;1296;0;0;0;0;0;0;11;18;12;13;15;15;15;10;12;11;0;0;0;0;0;0;35;86;85;85;100;100;71;7;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.941;TwistS_;6.750612;1;10;0;1806;1715;1665;1635;1686;1699;1745;1733;1611;0;0;0;0;0;0;0;15;12;16;13;18;21;16;13;12;0;0;0;0;0;0;0;85;100;100;84;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.195;TwistZ_;6.750612;1;10;1376;1508;1460;1347;1605;1630;1779;1853;1666;1289;0;0;0;0;0;0;12;17;17;13;11;14;12;11;13;11;0;0;0;0;0;0;53;57;100;57;66;85;73;57;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.441;TwistS_;6.750756;1;10;785;1704;1838;1555;1792;1941;2036;1741;1171;1058;0;0;0;0;0;0;10;12;13;14;15;17;14;11;18;15;0;0;0;0;0;0;35;85;86;64;71;50;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.682;TwistZ_;6.750756;1;10;629;1847;1933;1798;1704;1707;1736;1648;1632;1595;0;0;0;0;0;0;15;12;15;12;17;14;20;17;17;14;0;0;0;0;0;0;57;92;100;92;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:35.938;TwistS_;6.750756;1;10;1113;1608;1734;1853;1962;1847;1795;1834;1582;1753;0;0;0;0;0;0;16;14;13;11;15;14;17;16;11;15;0;0;0;0;0;0;92;78;66;57;100;92;100;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.178;TwistZ_;6.750756;1;10;1139;1690;1750;1628;1571;1469;1512;1519;1611;1523;0;0;0;0;0;0;12;14;16;12;12;11;11;14;17;15;0;0;0;0;0;0;64;50;100;100;78;85;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.434;TwistS_;6.745261;1;10;996;1757;1791;1728;1720;1721;1784;1675;1635;1618;0;0;0;0;0;0;12;15;17;16;13;12;12;20;14;16;0;0;0;0;0;0;57;35;80;100;78;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.674;TwistZ_;6.745261;1;10;1293;1582;1850;1804;1617;1582;1561;1565;1485;1509;0;0;0;0;0;0;16;11;11;12;13;14;17;18;17;16;0;0;0;0;0;0;85;21;85;71;66;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:36.922;TwistS_;6.745261;1;10;1268;1338;1745;1725;1744;1798;1862;1632;1732;1623;0;0;0;0;0;0;13;13;13;12;11;13;16;12;15;16;0;0;0;0;0;0;100;92;93;64;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
