DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:08.902;TwistZ_;6.826934;1;10;1149;1532;1824;1707;1594;1590;1577;1562;1523;1523;0;0;0;0;0;0;14;14;15;14;13;13;12;13;13;14;0;0;0;0;0;0;92;92;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.151;TwistS_;6.826934;1;10;1071;1629;1937;1725;1550;1573;1548;1608;1573;1482;0;0;0;0;0;0;15;14;16;14;15;15;16;12;16;13;0;0;0;0;0;0;100;78;100;64;92;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.398;TwistZ_;6.826934;1;10;1282;987;1848;1653;1661;1686;1665;1589;1582;1489;0;0;0;0;0;0;12;11;13;14;16;21;16;18;19;12;0;0;0;0;0;0;64;50;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.649;TwistS_;6.815412;1;10;1066;1699;1886;1753;1598;1607;1602;1582;1535;1431;0;0;0;0;0;0;11;16;15;16;17;16;13;15;15;14;0;0;0;0;0;0;35;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.895;TwistZ_;6.815412;1;10;1049;1613;1826;1710;1647;1619;1598;1473;1569;1477;0;0;0;0;0;0;13;14;12;10;16;18;18;16;15;13;0;0;0;0;0;0;78;92;40;71;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.135;TwistS_;6.815412;1;10;1315;1464;1891;1761;1667;1628;1561;1552;1623;1533;0;0;0;0;0;0;12;12;17;14;18;22;19;16;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.383;TwistZ_;6.815412;1;10;1337;1369;1946;1549;1693;1718;1695;1570;1590;1494;0;0;0;0;0;0;14;11;13;13;16;11;16;14;13;14;0;0;0;0;0;0;78;57;60;64;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.631;TwistS_;6.818204;1;10;1457;1376;2101;1992;1716;1720;1678;1648;1644;1527;0;0;0;0;0;0;17;14;17;11;17;17;16;14;17;14;0;0;0;0;0;0;57;71;93;14;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.879;TwistZ_;6.818204;1;10;1473;585;1801;1586;1757;1732;1741;1667;1667;1554;0;0;0;0;0;0;14;14;11;13;15;18;18;17;15;14;0;0;0;0;0;0;50;28;26;92;100;50;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:11.127;TwistS_;6.818204;1;10;1254;1494;1648;839;1763;1699;1622;1741;1657;1340;0;0;0;0;0;0;15;12;12;10;14;15;13;13;14;11;0;0;0;0;0;0;85;71;93;42;78;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
