DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:29.501;TwistZ_;6.773898;1;10;259;351;371;271;543;471;755;571;650;607;0;0;0;0;0;0;17;13;13;15;12;14;15;15;12;13;0;0;0;0;0;0;100;81;100;100;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:29.749;TwistS_;6.773898;1;10;298;263;439;351;783;747;747;461;527;714;0;0;0;0;0;0;16;16;16;11;13;15;13;12;11;18;0;0;0;0;0;0;90;100;100;45;100;100;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:29.998;TwistZ_;6.767783;1;10;455;367;318;287;665;830;818;787;783;703;0;0;0;0;0;0;15;13;17;16;18;17;22;23;24;13;0;0;0;0;0;0;100;100;72;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:30.246;TwistS_;6.767783;1;10;603;415;450;333;241;346;351;317;333;716;0;0;0;0;0;0;15;12;12;12;22;13;13;14;13;13;0;0;0;0;0;0;100;81;72;90;72;72;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:30.494;TwistZ_;6.767783;1;10;338;411;320;382;454;395;389;498;468;351;0;0;0;0;0;0;14;14;13;14;13;15;12;12;10;12;0;0;0;0;0;0;90;100;90;90;54;10;63;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:30.742;TwistS_;6.767783;1;10;407;401;383;539;759;775;754;716;307;295;0;0;0;0;0;0;13;13;14;16;19;24;16;12;17;14;0;0;0;0;0;0;100;72;100;63;100;100;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:30.990;TwistZ_;6.785897;1;10;317;263;292;254;322;560;502;711;731;685;0;0;0;0;0;0;13;17;16;14;13;13;12;12;15;16;0;0;0;0;0;0;81;63;81;90;54;80;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:31.230;TwistS_;6.785897;1;10;230;379;375;219;791;697;739;263;483;703;0;0;0;0;0;0;15;14;15;18;13;12;15;11;12;12;0;0;0;0;0;0;36;100;81;36;54;72;54;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:31.478;TwistZ_;6.785897;1;10;413;275;307;362;0;0;747;667;551;727;0;0;0;0;0;0;16;12;17;14;0;0;13;12;13;13;0;0;0;0;0;0;90;100;72;72;0;0;9;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:31.726;TwistS_;6.785897;1;10;455;752;878;498;798;791;763;751;607;688;0;0;0;0;0;0;12;15;13;13;21;24;20;20;16;14;0;0;0;0;0;0;100;72;18;54;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:31.974;TwistZ_;6.78402;1;10;263;327;514;225;0;439;541;555;777;516;0;0;0;0;0;0;15;17;11;15;0;14;12;12;13;13;0;0;0;0;0;0;63;100;63;72;0;54;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:32.223;TwistS_;6.78402;1;10;290;342;246;466;322;0;307;527;454;607;0;0;0;0;0;0;18;12;13;15;13;0;13;13;12;14;0;0;0;0;0;0;90;45;45;72;54;0;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:32.471;TwistZ_;6.78402;1;10;491;323;517;291;834;791;783;771;747;747;0;0;0;0;0;0;18;16;11;12;15;19;21;20;18;15;0;0;0;0;0;0;100;100;81;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:32.719;TwistS_;6.78402;1;10;455;390;395;470;852;795;659;280;299;483;0;0;0;0;0;0;13;13;10;13;13;18;13;12;13;13;0;0;0;0;0;0;100;81;9;63;45;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:32.961;TwistZ_;6.776321;1;10;405;255;571;458;395;804;791;679;591;771;0;0;0;0;0;0;18;16;12;12;11;17;17;15;12;15;0;0;0;0;0;0;81;100;9;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:33.207;TwistS_;6.776321;1;10;473;426;424;257;339;659;0;351;307;0;0;0;0;0;0;0;16;12;11;12;13;12;0;17;14;0;0;0;0;0;0;0;81;63;54;63;63;10;0;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:33.455;TwistZ_;6.776321;1;10;543;315;500;269;483;830;842;856;834;814;0;0;0;0;0;0;14;15;11;14;12;16;16;16;14;12;0;0;0;0;0;0;100;100;45;63;27;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:33.703;TwistS_;6.776321;1;10;587;395;615;290;764;500;468;472;417;311;0;0;0;0;0;0;15;12;11;13;15;14;12;14;15;13;0;0;0;0;0;0;100;63;18;90;50;90;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
