DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:37.587;TwistS_;6.388116;1;10;747;1567;1867;1753;1650;1617;1546;1475;1508;1480;0;0;0;0;0;0;10;11;14;14;13;16;16;14;16;13;0;0;0;0;0;0;9;27;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:37.859;TwistZ_;6.388116;1;10;1230;541;1746;1604;1502;1478;1450;1450;1435;1349;0;0;0;0;0;0;11;12;14;11;13;14;13;12;11;12;0;0;0;0;0;0;63;27;66;72;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:38.115;TwistS_;6.39026;1;10;1107;0;1658;0;1649;1612;1469;1439;1469;1388;0;0;0;0;0;0;15;0;11;0;17;13;13;16;18;13;0;0;0;0;0;0;45;0;33;0;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:38.379;TwistZ_;6.39026;1;10;991;527;1549;1582;0;1494;1494;1567;0;1433;0;0;0;0;0;0;13;14;10;10;0;10;10;10;0;11;0;0;0;0;0;0;63;18;33;9;0;9;18;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:38.644;TwistS_;6.39026;1;10;1425;922;1696;1593;1525;1538;1514;1523;1522;1511;0;0;0;0;0;0;11;12;12;12;12;13;17;16;15;16;0;0;0;0;0;0;63;36;83;36;63;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:38.908;TwistZ_;6.39026;1;10;1555;1661;1727;1589;1466;1433;1470;1438;1470;1458;0;0;0;0;0;0;11;13;13;10;13;11;16;13;16;14;0;0;0;0;0;0;45;45;83;54;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:39.164;TwistS_;6.367916;1;10;1000;908;1724;1629;1538;1518;1455;1398;1466;1328;0;0;0;0;0;0;12;11;13;13;16;17;14;12;17;14;0;0;0;0;0;0;81;27;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:39.428;TwistZ_;6.367916;1;10;1118;692;1889;1713;1640;1522;1590;1554;0;1415;0;0;0;0;0;0;11;12;14;15;15;15;14;15;0;11;0;0;0;0;0;0;81;33;72;27;100;100;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:39.692;TwistS_;6.367916;1;10;871;1132;1779;1656;1566;1542;1511;1472;1482;1489;0;0;0;0;0;0;14;14;14;12;15;11;17;20;15;14;0;0;0;0;0;0;54;81;100;90;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:39.959;TwistZ_;6.367916;1;10;1318;1801;1806;1743;1625;1621;1613;1609;1653;1534;0;0;0;0;0;0;14;13;13;11;15;17;19;15;18;19;0;0;0;0;0;0;36;18;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:40.220;TwistS_;6.362291;1;10;1494;1713;1680;1608;1772;1625;1645;1641;1607;1486;0;0;0;0;0;0;11;11;13;10;12;10;16;18;15;14;0;0;0;0;0;0;81;8;72;45;81;16;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:40.484;TwistZ_;6.362291;1;10;1281;571;1657;1625;1685;1598;1625;1593;1574;1516;0;0;0;0;0;0;12;12;11;11;12;18;18;19;13;11;0;0;0;0;0;0;54;36;58;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:40.749;TwistS_;6.362291;1;10;1021;600;1918;1772;1629;1546;1578;1522;1494;1458;0;0;0;0;0;0;11;11;10;14;16;16;19;17;12;12;0;0;0;0;0;0;72;27;50;81;100;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
