DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:57.246;TwistZ_;6.408164;1;10;1274;845;1620;1503;1445;1530;1450;1435;1334;1054;0;0;0;0;0;0;19;11;12;14;12;15;13;12;13;10;0;0;0;0;0;0;100;36;66;81;90;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:57.510;TwistS_;6.408164;1;10;1274;1582;1604;1542;1506;1406;1598;1494;1296;1432;0;0;0;0;0;0;12;12;12;14;11;14;14;13;13;15;0;0;0;0;0;0;45;36;100;81;63;63;72;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:57.774;TwistZ_;6.408164;1;10;1296;1206;1669;1619;1498;1457;1456;1446;1466;1538;0;0;0;0;0;0;15;13;12;12;17;17;12;14;15;10;0;0;0;0;0;0;54;75;72;63;100;100;63;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.038;TwistS_;6.408164;1;10;1267;1655;1728;1625;1494;1435;1406;1204;1371;1328;0;0;0;0;0;0;12;12;16;15;11;12;12;13;13;13;0;0;0;0;0;0;54;27;100;100;90;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.294;TwistZ_;6.395366;1;10;1245;1699;1713;1669;1582;1505;1542;1494;1464;1131;0;0;0;0;0;0;10;13;13;12;10;15;13;14;16;12;0;0;0;0;0;0;27;27;83;72;27;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.566;TwistS_;6.395366;1;10;1217;1303;1625;1617;1582;1555;1510;1425;1418;1318;0;0;0;0;0;0;15;11;12;15;11;11;13;12;12;16;0;0;0;0;0;0;63;54;72;100;41;45;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:58.826;TwistZ_;6.395366;1;10;1230;1205;1729;1677;1606;1512;1542;1562;1541;1488;0;0;0;0;0;0;12;17;19;19;22;21;19;22;22;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.090;TwistS_;6.395366;1;10;725;914;1722;1611;1494;1434;1374;1335;1445;1397;0;0;0;0;0;0;14;14;12;11;17;16;12;11;13;15;0;0;0;0;0;0;18;45;83;54;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.354;TwistZ_;6.36407;1;10;1235;1381;1851;1691;1586;1554;1526;1483;1530;1502;0;0;0;0;0;0;12;12;12;15;18;20;21;20;20;16;0;0;0;0;0;0;72;63;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:59.610;TwistS_;6.36407;1;10;1175;1705;1614;1621;1554;1512;1450;1367;1419;1181;0;0;0;0;0;0;11;14;14;20;20;12;11;12;13;11;0;0;0;0;0;0;36;45;100;100;100;63;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
