DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:50.107;TwistS_;6.798457;1;10;223;296;281;290;732;783;531;650;509;583;0;0;0;0;0;0;15;13;16;14;12;17;12;11;11;13;0;0;0;0;0;0;100;72;45;45;54;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.356;TwistZ_;6.798457;1;10;271;290;575;345;278;316;483;415;316;505;0;0;0;0;0;0;16;17;14;15;15;15;13;13;14;14;0;0;0;0;0;0;100;45;90;63;27;45;27;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.604;TwistS_;6.798457;1;10;461;325;421;263;219;0;532;518;483;315;0;0;0;0;0;0;12;14;12;13;11;0;11;15;10;14;0;0;0;0;0;0;90;90;90;90;45;0;72;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.852;TwistZ_;6.803184;1;10;491;339;311;280;688;388;791;692;410;270;0;0;0;0;0;0;17;15;15;12;11;11;10;11;11;11;0;0;0;0;0;0;100;100;100;72;27;60;18;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.100;TwistS_;6.803184;1;10;346;634;703;395;395;431;799;791;803;643;0;0;0;0;0;0;15;13;12;14;12;15;18;14;16;16;0;0;0;0;0;0;72;81;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.340;TwistZ_;6.803184;1;10;271;244;279;299;259;457;0;307;424;536;0;0;0;0;0;0;16;14;15;13;16;14;0;13;12;12;0;0;0;0;0;0;100;63;100;100;90;90;0;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.597;TwistS_;6.803184;1;10;351;404;426;283;640;791;517;635;406;351;0;0;0;0;0;0;13;13;13;17;13;14;14;14;14;13;0;0;0;0;0;0;90;90;90;81;70;27;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.841;TwistZ_;6.807754;1;10;359;511;347;395;341;275;377;659;488;685;0;0;0;0;0;0;16;12;17;13;13;13;10;10;11;11;0;0;0;0;0;0;100;100;100;81;90;100;45;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.081;TwistS_;6.807754;1;10;347;314;0;410;487;791;791;458;439;615;0;0;0;0;0;0;14;11;0;12;12;16;11;12;14;10;0;0;0;0;0;0;100;54;0;54;90;100;18;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.337;TwistZ_;6.807754;1;10;511;274;322;410;467;488;729;351;282;732;0;0;0;0;0;0;13;15;17;10;13;14;12;12;11;14;0;0;0;0;0;0;100;72;81;54;100;72;45;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.585;TwistS_;6.807754;1;10;417;509;500;395;375;323;470;382;619;747;0;0;0;0;0;0;13;12;13;12;11;15;12;11;14;17;0;0;0;0;0;0;90;45;90;90;81;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:52.825;TwistZ_;6.811467;1;10;367;375;664;312;395;395;563;683;703;428;0;0;0;0;0;0;20;16;12;14;11;12;17;16;14;12;0;0;0;0;0;0;100;100;81;90;36;40;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.073;TwistS_;6.811467;1;10;419;307;333;539;343;307;791;470;775;767;0;0;0;0;0;0;11;12;10;13;13;15;21;11;15;20;0;0;0;0;0;0;100;27;45;63;100;36;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.321;TwistZ_;6.811467;1;10;339;384;300;280;351;326;395;276;318;719;0;0;0;0;0;0;12;13;19;13;11;12;11;12;15;14;0;0;0;0;0;0;100;72;54;72;45;70;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.571;TwistS_;6.811467;1;10;346;386;319;283;335;650;775;791;799;455;0;0;0;0;0;0;12;12;13;19;12;12;18;19;14;11;0;0;0;0;0;0;72;90;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:53.817;TwistZ_;6.817386;1;10;255;307;544;369;468;401;401;319;373;347;0;0;0;0;0;0;14;15;11;13;12;12;12;16;13;14;0;0;0;0;0;0;100;90;45;90;30;72;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
