DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:50.291;TwistS_;6.396128;1;10;1133;1040;1768;1717;1625;1649;1606;1519;1557;1354;0;0;0;0;0;0;12;12;13;14;17;18;22;16;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.555;TwistZ_;6.396128;1;10;1186;1713;1655;1606;1494;1502;1472;0;1472;1370;0;0;0;0;0;0;12;14;15;17;15;18;12;0;13;14;0;0;0;0;0;0;90;36;100;100;100;90;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.819;TwistS_;6.396128;1;10;966;1120;1724;1609;1542;1554;1518;1523;1430;1263;0;0;0;0;0;0;14;11;16;15;20;18;14;19;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.076;TwistZ_;6.396128;1;10;843;1757;1757;1717;1582;1526;1546;1523;1562;1362;0;0;0;0;0;0;12;16;18;17;17;18;22;17;18;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.340;TwistS_;6.383476;1;10;615;1645;1889;1717;1629;1514;1506;1469;1485;1387;0;0;0;0;0;0;12;17;14;13;15;19;15;12;11;13;0;0;0;0;0;0;18;81;75;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.600;TwistZ_;6.383476;1;10;979;1312;1813;1343;1606;1550;1526;1541;1552;1290;0;0;0;0;0;0;13;14;14;11;14;16;14;15;15;13;0;0;0;0;0;0;63;72;91;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.872;TwistS_;6.383476;1;10;1193;1442;1885;1737;1602;1497;1514;1469;1428;1289;0;0;0;0;0;0;13;14;12;13;14;16;16;14;11;12;0;0;0;0;0;0;54;91;100;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.136;TwistZ_;6.383476;1;10;527;1589;1792;1596;1522;1534;1546;1556;1564;1326;0;0;0;0;0;0;11;12;12;12;15;19;14;17;12;14;0;0;0;0;0;0;27;54;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.392;TwistS_;6.375177;1;10;1186;1757;1731;1621;1502;1502;1438;1395;1432;1401;0;0;0;0;0;0;10;18;14;16;14;18;15;19;13;12;0;0;0;0;0;0;18;36;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.656;TwistZ_;6.375177;1;10;1025;1135;1660;1542;1470;1474;1455;1418;1494;1335;0;0;0;0;0;0;12;12;13;14;16;17;14;12;14;12;0;0;0;0;0;0;54;54;75;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.920;TwistS_;6.375177;1;10;1072;0;1753;1678;1582;1643;1625;1527;1503;1357;0;0;0;0;0;0;12;0;16;13;13;11;11;12;13;12;0;0;0;0;0;0;45;0;90;90;83;90;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.185;TwistZ_;6.375177;1;10;1142;1150;1741;1685;1518;1486;1530;1498;1497;1303;0;0;0;0;0;0;11;15;18;17;16;14;19;16;14;10;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.448;TwistS_;6.376644;1;10;999;1464;1665;1782;1510;1490;1450;1464;1458;0;0;0;0;0;0;0;13;13;12;13;19;15;11;17;14;0;0;0;0;0;0;0;72;81;91;81;100;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.704;TwistZ_;6.376644;1;10;996;1131;1677;1696;1609;1563;1458;1494;1538;1186;0;0;0;0;0;0;12;13;13;14;14;16;12;14;12;10;0;0;0;0;0;0;54;72;100;90;100;63;90;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.976;TwistS_;6.376644;1;10;981;1433;1677;1564;1426;1410;1362;1376;1287;1245;0;0;0;0;0;0;13;13;15;14;14;16;17;16;15;17;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.237;TwistZ_;6.376644;1;10;1044;1092;1749;1634;1549;1533;1520;1352;1414;1312;0;0;0;0;0;0;13;14;12;14;11;13;13;11;12;12;0;0;0;0;0;0;81;63;41;90;72;81;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.501;TwistS_;6.363022;1;10;977;1329;1567;1508;1480;1520;1412;1437;1466;1326;0;0;0;0;0;0;11;11;12;10;14;12;11;13;16;16;0;0;0;0;0;0;72;36;75;54;90;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.766;TwistZ_;6.363022;1;10;852;1235;1794;1560;1569;1538;1519;1552;1557;1328;0;0;0;0;0;0;13;14;12;11;11;12;12;17;12;11;0;0;0;0;0;0;45;81;50;54;63;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.022;TwistS_;6.363022;1;10;1032;1633;1732;1621;1502;1518;1406;1384;1406;1313;0;0;0;0;0;0;11;14;14;12;14;17;22;16;15;14;0;0;0;0;0;0;36;54;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
